                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-07T21:31:05.877,              1.7983E-01,              1.4270E-01,              8.6068E-02,              6.1700E-02,              4.5285E-02,              3.1804E-02,              2.1553E-02,              1.1448E-02,              5.5790E-03,              3.1874E-03,              2.1306E-03,              1.5233E-03,              1.1037E-03,         5.0,            5.2650E+01,            2.7825E+01,            1.5000E+01,            7.2975E+00,            5.6336E+00,            4.5270E+00,            3.5866E+00,            2.8630E+00,            2.1868E+00,            1.9043E+00,         5.0
2005-05-07T21:34:46.377,              1.4683E-01,              1.1650E-01,              6.9030E-02,              5.0268E-02,              3.9273E-02,              2.8692E-02,              1.9566E-02,              9.8417E-03,              4.8446E-03,              2.7811E-03,              1.8705E-03,              1.3491E-03,              9.7913E-04,         5.0,            6.0782E+01,            3.6473E+01,            1.9207E+01,            1.0914E+01,            6.0814E+00,            4.7925E+00,            3.6140E+00,            2.8814E+00,            2.1987E+00,            1.9133E+00,         5.0
2005-05-07T21:38:26.377,              1.1968E-01,              9.4942E-02,              5.5152E-02,              4.2408E-02,              3.4119E-02,              2.5412E-02,              1.7754E-02,              8.9035E-03,              4.5569E-03,              2.8784E-03,              2.0170E-03,              1.4682E-03,              1.0755E-03,         5.0,            4.8035E+01,            2.9855E+01,            1.5992E+01,            9.4342E+00,            5.7783E+00,            4.6365E+00,            3.6689E+00,            2.9260E+00,            2.2332E+00,            1.9437E+00,         5.0
2005-05-07T21:42:05.877,              1.3457E-01,              1.0679E-01,              6.8787E-02,              5.0036E-02,              3.8012E-02,              2.6112E-02,              1.7774E-02,              9.5550E-03,              4.6660E-03,              2.7819E-03,              1.9120E-03,              1.3879E-03,              1.0188E-03,         5.0,            4.7985E+01,            2.5319E+01,            1.3178E+01,            5.7813E+00,            5.1816E+00,            4.1658E+00,            3.3017E+00,            2.6365E+00,            2.0143E+00,            1.7544E+00,         5.0
2005-05-07T21:45:46.377,              1.3994E-01,              1.1105E-01,              6.5850E-02,              4.9536E-02,              3.8006E-02,              2.7606E-02,              1.9156E-02,              9.7611E-03,              4.8390E-03,              2.8682E-03,              1.9648E-03,              1.4335E-03,              1.0562E-03,         5.0,            4.8441E+01,            2.5911E+01,            1.4090E+01,            6.6336E+00,            5.8003E+00,            4.6485E+00,            3.6747E+00,            2.9283E+00,            2.2336E+00,            1.9431E+00,         5.0
2005-05-07T21:49:25.877,              1.2712E-01,              1.0087E-01,              5.8904E-02,              4.3994E-02,              3.4957E-02,              2.5820E-02,              1.8195E-02,              9.2224E-03,              4.5967E-03,              2.8065E-03,              1.9398E-03,              1.4131E-03,              1.0337E-03,         5.0,            5.0318E+01,            2.7679E+01,            1.5942E+01,            8.4125E+00,            5.4049E+00,            4.3423E+00,            3.4397E+00,            2.7455E+00,            2.0968E+00,            1.8259E+00,         5.0
2005-05-07T21:55:05.877,              1.5852E-01,              1.2579E-01,              7.6488E-02,              5.5780E-02,              3.7912E-02,              2.5936E-02,              1.8091E-02,              1.0023E-02,              5.0312E-03,              2.9196E-03,              1.9816E-03,              1.4411E-03,              1.0585E-03,         5.0,            5.2458E+01,            3.1553E+01,            1.6989E+01,            9.2999E+00,            6.0569E+00,            4.8572E+00,            3.8417E+00,            3.0626E+00,            2.3369E+00,            2.0334E+00,         5.0
2005-05-07T21:58:46.378,              1.6150E-01,              1.2815E-01,              7.8354E-02,              5.6869E-02,              4.2530E-02,              2.9794E-02,              2.0281E-02,              1.0768E-02,              5.3220E-03,              3.1354E-03,              2.1156E-03,              1.5110E-03,              1.0889E-03,         5.0,            5.2286E+01,            3.1651E+01,            1.7080E+01,            9.4422E+00,            5.5346E+00,            4.4456E+00,            3.5208E+00,            2.8098E+00,            2.1457E+00,            1.8683E+00,         5.0
2005-05-07T22:02:25.878,              1.2913E-01,              1.0248E-01,              6.3856E-02,              4.6585E-02,              3.4528E-02,              2.0353E-02,              1.2992E-02,              7.8178E-03,              3.9456E-03,              2.4504E-03,              1.7511E-03,              1.2973E-03,              9.5813E-04,         5.0,            5.8759E+01,            3.6610E+01,            1.9686E+01,            1.1518E+01,            6.3792E+00,            4.5627E+00,            3.6091E+00,            2.8774E+00,            2.1956E+00,            1.9106E+00,         5.0
2005-05-07T22:06:06.378,              1.3023E-01,              1.0334E-01,              6.1662E-02,              4.6151E-02,              3.2030E-02,              2.1774E-02,              1.5203E-02,              8.5933E-03,              4.3739E-03,              2.7162E-03,              1.9072E-03,              1.4013E-03,              1.0358E-03,         5.0,            6.7756E+01,            3.7489E+01,            2.1736E+01,            1.1439E+01,            5.7501E+00,            4.6181E+00,            3.6572E+00,            2.9184E+00,            2.2286E+00,            1.9404E+00,         5.0
2005-05-07T22:09:46.878,              1.1214E-01,              8.8981E-02,              5.1858E-02,              3.8645E-02,              2.9832E-02,              2.0518E-02,              1.3901E-02,              7.4971E-03,              3.7778E-03,              2.3314E-03,              1.6539E-03,              1.2353E-03,              9.2407E-04,         5.0,            5.8079E+01,            3.6175E+01,            1.9496E+01,            1.1085E+01,            5.5316E+00,            4.4428E+00,            3.5184E+00,            2.8077E+00,            2.1440E+00,            1.8667E+00,         5.0
2005-05-07T22:13:22.378,              1.5931E-01,              1.2642E-01,              7.8324E-02,              5.7798E-02,              4.1638E-02,              2.9494E-02,              2.0607E-02,              1.0889E-02,              5.3939E-03,              3.1543E-03,              2.1182E-03,              1.5134E-03,              1.0960E-03,         5.0,            4.2027E+01,            2.1928E+01,            1.1548E+01,            6.5172E+00,            5.8230E+00,            4.6691E+00,            3.6926E+00,            2.9435E+00,            2.2458E+00,            1.9541E+00,         5.0
2005-05-07T22:17:02.878,              1.6849E-01,              1.3370E-01,              7.8068E-02,              5.5567E-02,              3.9622E-02,              2.7739E-02,              1.9151E-02,              1.0260E-02,              5.0745E-03,              2.9773E-03,              2.0022E-03,              1.4255E-03,              1.0229E-03,         5.0,            5.4831E+01,            3.2852E+01,            1.7766E+01,            9.6553E+00,            5.3467E+00,            4.2910E+00,            3.3960E+00,            2.7087E+00,            2.0676E+00,            1.7997E+00,         5.0
2005-05-07T22:20:42.378,              1.6846E-01,              1.3366E-01,              8.2068E-02,              5.9453E-02,              4.2967E-02,              2.9993E-02,              2.0591E-02,              1.0719E-02,              5.3532E-03,              3.1730E-03,              2.1372E-03,              1.5244E-03,              1.1007E-03,         5.0,            4.8063E+01,            2.5304E+01,            1.3390E+01,            6.0736E+00,            5.4266E+00,            4.3513E+00,            3.4413E+00,            2.7432E+00,            2.0930E+00,            1.8212E+00,         5.0
2005-05-07T22:24:22.378,              1.3996E-01,              1.1107E-01,              6.8677E-02,              4.9426E-02,              3.5862E-02,              2.5588E-02,              1.7900E-02,              9.4740E-03,              4.6319E-03,              2.7212E-03,              1.8418E-03,              1.3256E-03,              9.6444E-04,         5.0,            6.8740E+01,            3.6964E+01,            2.0133E+01,            9.6112E+00,            5.4117E+00,            4.3430E+00,            3.4372E+00,            2.7415E+00,            2.0926E+00,            1.8214E+00,         5.0
2005-05-07T22:28:02.378,              1.6585E-01,              1.3159E-01,              7.9869E-02,              5.7612E-02,              4.3256E-02,              3.0464E-02,              2.0563E-02,              1.0902E-02,              5.3585E-03,              3.1216E-03,              2.0959E-03,              1.4963E-03,              1.0848E-03,         5.0,            4.4967E+01,            2.6124E+01,            1.3786E+01,            7.3619E+00,            5.6564E+00,            4.5458E+00,            3.6017E+00,            2.8752E+00,            2.1961E+00,            1.9125E+00,         5.0
2005-05-07T22:33:42.378,              1.4337E-01,              1.1375E-01,              6.9217E-02,              5.1113E-02,              3.9034E-02,              2.8072E-02,              1.9294E-02,              9.8018E-03,              4.9130E-03,              2.9604E-03,              2.0000E-03,              1.4218E-03,              1.0213E-03,         5.0,            5.0840E+01,            3.0522E+01,            1.5990E+01,            9.1382E+00,            6.3990E+00,            4.4331E+00,            3.5112E+00,            2.8022E+00,            2.1399E+00,            1.8632E+00,         5.0
