                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-26T22:09:09.324,              1.2277E-01,              9.7424E-02,              6.1833E-02,              4.5405E-02,              3.5220E-02,              2.5307E-02,              1.7158E-02,              8.9280E-03,              4.4158E-03,              2.6326E-03,              1.8042E-03,              1.3120E-03,              9.6185E-04,         5.0,            4.1736E+01,            2.5107E+01,            1.3551E+01,            7.3273E+00,            5.3828E+00,            4.3209E+00,            3.4203E+00,            2.7284E+00,            2.0828E+00,            1.8131E+00,         5.0
2005-01-26T22:12:48.824,              1.4476E-01,              1.1486E-01,              6.5937E-02,              4.7291E-02,              3.5798E-02,              2.4536E-02,              1.6453E-02,              8.9046E-03,              4.3617E-03,              2.5693E-03,              1.7486E-03,              1.2534E-03,              9.0493E-04,         5.0,            6.7944E+01,            4.1658E+01,            2.2505E+01,            1.2794E+01,            6.5885E+00,            4.2546E+00,            3.3659E+00,            2.6839E+00,            2.0482E+00,            1.7825E+00,         5.0
2005-01-26T22:16:28.824,              1.0590E-01,              8.4036E-02,              4.9587E-02,              3.7267E-02,              2.7076E-02,              1.9644E-02,              1.4080E-02,              7.6387E-03,              3.8781E-03,              2.4313E-03,              1.7203E-03,              1.2768E-03,              9.4997E-04,         5.0,            4.9891E+01,            2.9481E+01,            1.6571E+01,            9.2359E+00,            5.5404E+00,            4.4503E+00,            3.5247E+00,            2.8129E+00,            2.1481E+00,            1.8704E+00,         5.0
2005-01-26T22:20:04.324,              1.2429E-01,              9.8634E-02,              6.2539E-02,              4.6948E-02,              3.6931E-02,              2.7516E-02,              1.9365E-02,              9.7634E-03,              4.7686E-03,              2.8794E-03,              1.9719E-03,              1.4227E-03,              1.0360E-03,         5.0,            5.1036E+01,            2.7454E+01,            1.4980E+01,            7.1381E+00,            5.4447E+00,            4.3693E+00,            3.4577E+00,            2.7577E+00,            2.1050E+00,            1.8321E+00,         5.0
2005-01-26T22:23:44.824,              1.5255E-01,              1.2106E-01,              7.6969E-02,              5.5751E-02,              4.1743E-02,              2.8569E-02,              1.9063E-02,              9.5960E-03,              4.7865E-03,              2.8628E-03,              1.9547E-03,              1.4062E-03,              1.0174E-03,         5.0,            8.3458E+01,            4.5236E+01,            2.5225E+01,            1.2415E+01,            5.7017E+00,            4.5832E+00,            3.6321E+00,            2.9001E+00,            2.2155E+00,            1.9296E+00,         5.0
2005-01-26T22:27:24.824,              1.3640E-01,              1.0825E-01,              7.2214E-02,              5.2855E-02,              3.8962E-02,              2.7749E-02,              1.8841E-02,              9.4645E-03,              4.6923E-03,              2.7583E-03,              1.8818E-03,              1.3685E-03,              1.0020E-03,         5.0,            6.4889E+01,            3.5352E+01,            1.9931E+01,            1.0054E+01,            5.4994E+00,            4.4185E+00,            3.5002E+00,            2.7939E+00,            2.1339E+00,            1.8582E+00,         5.0
2005-01-26T22:33:08.324,              1.2372E-01,              9.8177E-02,              5.8208E-02,              4.1949E-02,              2.8928E-02,              1.9915E-02,              1.3921E-02,              7.7392E-03,              3.8968E-03,              2.3407E-03,              1.6071E-03,              1.1636E-03,              8.4987E-04,         5.0,            8.3519E+01,            5.2294E+01,            2.8294E+01,            1.6590E+01,            8.6186E+00,            3.8876E+00,            3.0929E+00,            2.4761E+00,            1.8825E+00,            1.4609E+00,         5.0
2005-01-26T22:36:48.324,              1.5492E-01,              1.2295E-01,              8.2375E-02,              5.8738E-02,              4.2833E-02,              2.8313E-02,              1.8685E-02,              1.0130E-02,              4.9487E-03,              2.8797E-03,              1.9565E-03,              1.4134E-03,              1.0334E-03,         5.0,            7.0079E+01,            3.6909E+01,            1.9103E+01,            7.6379E+00,            5.3918E+00,            4.3286E+00,            3.4268E+00,            2.7338E+00,            2.0871E+00,            1.8169E+00,         5.0
2005-01-26T22:40:28.824,              1.3963E-01,              1.1080E-01,              6.9443E-02,              5.0671E-02,              3.8949E-02,              2.7721E-02,              1.9049E-02,              9.9529E-03,              4.8910E-03,              2.9119E-03,              1.9940E-03,              1.4471E-03,              1.0580E-03,         5.0,            7.5381E+01,            4.0261E+01,            2.1400E+01,            9.0447E+00,            5.5891E+00,            4.4885E+00,            3.5543E+00,            2.8362E+00,            2.1657E+00,            1.8855E+00,         5.0
2005-01-26T22:44:08.324,              1.1840E-01,              9.3964E-02,              5.9243E-02,              4.3774E-02,              3.3947E-02,              2.5243E-02,              1.7659E-02,              9.0378E-03,              4.4273E-03,              2.6847E-03,              1.8457E-03,              1.3355E-03,              9.7387E-04,         5.0,            7.2912E+01,            3.9218E+01,            2.1132E+01,            9.3978E+00,            5.3602E+00,            4.2997E+00,            3.4017E+00,            2.7124E+00,            2.0700E+00,            1.8015E+00,         5.0
2005-01-26T22:47:48.824,              1.2196E-01,              9.6794E-02,              6.1736E-02,              4.5582E-02,              3.5360E-02,              2.6407E-02,              1.7936E-02,              8.6309E-03,              4.2026E-03,              2.3331E-03,              1.5925E-03,              1.1951E-03,              9.0505E-04,         5.0,            6.3147E+01,            3.4506E+01,            1.9630E+01,            1.0147E+01,            5.7613E+00,            4.6234E+00,            3.6589E+00,            2.9183E+00,            2.2275E+00,            1.9388E+00,         5.0
2005-01-26T22:51:29.324,              1.1628E-01,              9.2271E-02,              5.5750E-02,              4.0786E-02,              2.8114E-02,              1.9861E-02,              1.3931E-02,              7.3749E-03,              3.7582E-03,              2.2567E-03,              1.5511E-03,              1.1284E-03,              8.2622E-04,         5.0,            7.4469E+01,            4.6773E+01,            2.5248E+01,            1.4906E+01,            8.0617E+00,            3.9634E+00,            3.1411E+00,            2.5082E+00,            1.9164E+00,            1.6693E+00,         5.0
2005-01-26T22:55:04.824,              1.2655E-01,              1.0040E-01,              5.6662E-02,              4.0287E-02,              2.9969E-02,              1.9707E-02,              1.3125E-02,              7.4756E-03,              3.7849E-03,              2.2867E-03,              1.5787E-03,              1.1401E-03,              8.2949E-04,         5.0,            1.2047E+02,            7.6036E+01,            4.0794E+01,            2.4846E+01,            1.5305E+01,            7.8009E+00,            6.2623E+00,            4.2519E+00,            2.7653E+00,            2.1086E+00,         5.0
2005-01-26T22:58:45.324,              1.2067E-01,              9.5774E-02,              6.1734E-02,              4.5147E-02,              3.5047E-02,              2.5514E-02,              1.7575E-02,              8.9739E-03,              4.4117E-03,              2.6357E-03,              1.8178E-03,              1.3311E-03,              9.8468E-04,         5.0,            6.2161E+01,            3.8386E+01,            2.0662E+01,            1.1614E+01,            6.0040E+00,            4.8178E+00,            3.8125E+00,            3.0406E+00,            2.3208E+00,            2.0199E+00,         5.0
2005-01-26T23:02:25.324,              1.2862E-01,              1.0207E-01,              6.2586E-02,              4.5977E-02,              3.5049E-02,              2.4449E-02,              1.6601E-02,              8.6601E-03,              4.3083E-03,              2.6417E-03,              1.8273E-03,              1.3157E-03,              9.5392E-04,         5.0,            6.1178E+01,            3.7793E+01,            2.0414E+01,            1.1617E+01,            5.6975E+00,            4.3253E+00,            3.4243E+00,            2.7319E+00,            2.0858E+00,            1.8158E+00,         5.0
2005-01-26T23:06:04.324,              1.3974E-01,              1.1089E-01,              6.5941E-02,              4.7699E-02,              3.5281E-02,              2.5607E-02,              1.8151E-02,              9.4553E-03,              4.7177E-03,              2.8369E-03,              1.9363E-03,              1.3933E-03,              1.0123E-03,         5.0,            7.4576E+01,            4.6101E+01,            2.4658E+01,            1.4444E+01,            8.5858E+00,            5.0767E+00,            3.9687E+00,            3.1646E+00,            2.4150E+00,            2.1017E+00,         5.0
2005-01-26T23:11:49.325,              9.3333E-02,              7.4056E-02,              4.4401E-02,              3.3291E-02,              2.6480E-02,              2.0091E-02,              1.4188E-02,              7.0718E-03,              3.5620E-03,              2.1932E-03,              1.5333E-03,              1.1311E-03,              8.3867E-04,         5.0,            8.2479E+01,            5.1520E+01,            2.7667E+01,            1.6405E+01,            9.4267E+00,            5.3766E+00,            3.7845E+00,            3.0173E+00,            2.3025E+00,            2.0036E+00,         5.0
