                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-27T22:31:32.764,              1.0206E-01,              8.1014E-02,              5.8515E-02,              4.5954E-02,              3.6173E-02,              2.6771E-02,              1.9171E-02,              9.7377E-03,              4.8012E-03,              3.0295E-03,              2.1354E-03,              1.5698E-03,              1.1667E-03,         5.0,            1.2865E+01,            8.7276E+00,            7.3774E+00,            6.7995E+00,            6.0732E+00,            4.8685E+00,            3.8496E+00,            3.0682E+00,            2.3407E+00,            2.0365E+00,         5.0
2005-11-27T22:35:13.265,              1.2003E-01,              9.5266E-02,              6.2313E-02,              4.5876E-02,              3.5284E-02,              2.6012E-02,              1.8157E-02,              9.1815E-03,              4.4941E-03,              2.6690E-03,              1.8446E-03,              1.3636E-03,              1.0174E-03,         5.0,            6.4986E+01,            3.5162E+01,            1.9255E+01,            9.3600E+00,            5.8633E+00,            4.7001E+00,            3.7164E+00,            2.9621E+00,            2.2598E+00,            1.9661E+00,         5.0
2005-11-27T22:38:49.265,              1.5928E-01,              1.2640E-01,              7.7582E-02,              5.7442E-02,              4.3445E-02,              3.1226E-02,              2.1705E-02,              1.1139E-02,              5.5049E-03,              3.2801E-03,              2.2438E-03,              1.6282E-03,              1.1957E-03,         5.0,            5.6891E+01,            3.0358E+01,            1.6181E+01,            6.9812E+00,            6.1907E+00,            4.9663E+00,            3.9293E+00,            3.1332E+00,            2.3912E+00,            2.0810E+00,         5.0
2005-11-27T22:44:32.765,              5.9860E-02,              4.7513E-02,              3.3772E-02,              2.7402E-02,              2.2125E-02,              1.7482E-02,              1.2844E-02,              6.2104E-03,              3.1984E-03,              2.1498E-03,              1.5871E-03,              1.2104E-03,              9.2411E-04,         5.0,            4.2744E+01,            2.6882E+01,            1.4287E+01,            8.3024E+00,            6.2438E+00,            5.0068E+00,            3.9599E+00,            3.1568E+00,            2.4086E+00,            2.0959E+00,         5.0
2005-11-27T22:48:13.265,              1.0734E-01,              8.5185E-02,              5.2498E-02,              3.9428E-02,              3.0837E-02,              2.3589E-02,              1.6964E-02,              8.5387E-03,              4.2999E-03,              2.7030E-03,              1.9007E-03,              1.3979E-03,              1.0379E-03,         5.0,            8.2465E+01,            5.2097E+01,            2.7989E+01,            1.6665E+01,            9.2887E+00,            5.2937E+00,            4.1869E+00,            3.3378E+00,            2.5468E+00,            2.2162E+00,         5.0
2005-11-27T22:51:53.265,              7.9012E-02,              6.2696E-02,              3.8367E-02,              3.0438E-02,              2.4574E-02,              1.8817E-02,              1.3256E-02,              6.3429E-03,              3.2676E-03,              2.0985E-03,              1.5167E-03,              1.1501E-03,              8.7241E-04,         5.0,            6.6113E+01,            4.1687E+01,            2.2336E+01,            1.3269E+01,            7.3813E+00,            4.7524E+00,            3.7596E+00,            2.9977E+00,            2.2876E+00,            1.9908E+00,         5.0
2005-11-27T22:55:33.765,              1.4904E-01,              1.1827E-01,              7.1437E-02,              5.1696E-02,              3.9153E-02,              2.7545E-02,              1.8441E-02,              9.4754E-03,              4.7035E-03,              2.7121E-03,              1.8488E-03,              1.3586E-03,              1.0049E-03,         5.0,            6.9703E+01,            4.2656E+01,            2.2678E+01,            1.3285E+01,            7.1532E+00,            5.6674E+00,            3.9053E+00,            3.1129E+00,            2.3749E+00,            2.0663E+00,         5.0
2005-11-27T22:59:13.765,              1.0077E-01,              7.9973E-02,              5.2539E-02,              4.0547E-02,              3.2714E-02,              2.5174E-02,              1.8202E-02,              9.0287E-03,              4.4988E-03,              2.8407E-03,              1.9961E-03,              1.4655E-03,              1.0820E-03,         5.0,            5.8707E+01,            3.1682E+01,            1.7215E+01,            8.3584E+00,            6.1296E+00,            4.9281E+00,            3.9059E+00,            3.1190E+00,            2.3830E+00,            2.0757E+00,         5.0
2005-11-27T23:02:49.265,              1.0519E-01,              8.3473E-02,              5.2889E-02,              3.9751E-02,              3.1396E-02,              1.9502E-02,              1.2614E-02,              7.2464E-03,              3.6459E-03,              2.3364E-03,              1.7000E-03,              1.2714E-03,              9.4752E-04,         5.0,            5.8913E+01,            3.3078E+01,            1.9319E+01,            1.0574E+01,            5.9045E+00,            4.7382E+00,            3.7497E+00,            2.9906E+00,            2.2827E+00,            1.9868E+00,         5.0
2005-11-27T23:06:29.765,              1.1614E-01,              9.2171E-02,              6.0072E-02,              4.4965E-02,              3.5135E-02,              2.5111E-02,              1.7015E-02,              8.6164E-03,              4.2834E-03,              2.5087E-03,              1.7465E-03,              1.3137E-03,              9.9439E-04,         5.0,            6.0050E+01,            3.2957E+01,            1.8769E+01,            9.5065E+00,            5.7532E+00,            4.6246E+00,            3.6648E+00,            2.9261E+00,            2.2354E+00,            1.9469E+00,         5.0
2005-11-27T23:10:09.265,              1.5225E-01,              1.2083E-01,              8.3818E-02,              6.3094E-02,              4.8994E-02,              3.6077E-02,              2.5891E-02,              1.3265E-02,              6.4980E-03,              3.9154E-03,              2.6637E-03,              1.8971E-03,              1.3631E-03,         5.0,            1.4411E+01,            9.7750E+00,            8.2611E+00,            7.6124E+00,            6.7979E+00,            5.4485E+00,            4.3076E+00,            3.4328E+00,            2.6186E+00,            2.2781E+00,         5.0
2005-11-27T23:13:48.765,              1.3570E-01,              1.0769E-01,              7.1825E-02,              5.4321E-02,              4.1838E-02,              3.1644E-02,              2.2574E-02,              1.1557E-02,              5.6658E-03,              3.4225E-03,              2.3479E-03,              1.6970E-03,              1.2410E-03,         5.0,            1.3319E+01,            9.0500E+00,            7.6679E+00,            7.0848E+00,            6.3423E+00,            5.0939E+00,            4.0340E+00,            3.2191E+00,            2.4581E+00,            2.1402E+00,         5.0
2005-11-27T23:17:29.265,              1.1706E-01,              9.2897E-02,              6.3996E-02,              4.9077E-02,              3.8634E-02,              2.6214E-02,              1.7507E-02,              9.6204E-03,              4.8045E-03,              2.9999E-03,              2.1346E-03,              1.5840E-03,              1.1862E-03,         5.0,            1.3040E+01,            8.8461E+00,            7.4771E+00,            6.8910E+00,            6.1546E+00,            4.9335E+00,            3.9008E+00,            3.1089E+00,            2.3717E+00,            2.0634E+00,         5.0
2005-11-27T23:23:13.765,              1.3417E-01,              1.0647E-01,              6.6676E-02,              4.8883E-02,              3.7571E-02,              2.7348E-02,              1.8573E-02,              9.2393E-03,              4.5444E-03,              2.5989E-03,              1.7814E-03,              1.3244E-03,              9.9281E-04,         5.0,            9.1814E+01,            4.9536E+01,            2.6838E+01,            1.1849E+01,            5.7488E+00,            4.6178E+00,            3.6574E+00,            2.9190E+00,            2.2292E+00,            1.9411E+00,         5.0
2005-11-27T23:26:48.765,              1.4787E-01,              1.1736E-01,              7.7716E-02,              5.8081E-02,              4.4162E-02,              3.0998E-02,              2.1294E-02,              1.1326E-02,              5.5871E-03,              3.3758E-03,              2.3358E-03,              1.7071E-03,              1.2608E-03,         5.0,            6.9129E+01,            3.7400E+01,            2.0463E+01,            9.9999E+00,            7.2986E+00,            5.8579E+00,            4.6365E+00,            3.6984E+00,            2.8232E+00,            2.4575E+00,         5.0
2005-11-27T23:30:28.765,              1.2047E-01,              9.5613E-02,              5.9707E-02,              4.3726E-02,              3.3344E-02,              2.4299E-02,              1.6937E-02,              8.7308E-03,              4.2835E-03,              2.5285E-03,              1.7462E-03,              1.2952E-03,              9.7521E-04,         5.0,            6.9195E+01,            3.7299E+01,            2.0227E+01,            9.6961E+00,            6.2521E+00,            5.0222E+00,            3.9777E+00,            3.1745E+00,            2.4243E+00,            2.1109E+00,         5.0
2005-11-27T23:34:09.265,              1.5019E-01,              1.1919E-01,              7.8700E-02,              5.7813E-02,              3.8383E-02,              2.6144E-02,              1.8350E-02,              1.0492E-02,              5.2943E-03,              3.2187E-03,              2.2242E-03,              1.6186E-03,              1.1909E-03,         5.0,            5.4293E+01,            2.8869E+01,            1.5290E+01,            7.2453E+00,            6.4855E+00,            5.2085E+00,            4.1246E+00,            3.2912E+00,            2.5132E+00,            2.1881E+00,         5.0
