                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-11T21:56:42.487,              9.5451E-02,              7.5761E-02,              4.7261E-02,              3.5436E-02,              2.8116E-02,              2.0413E-02,              1.3663E-02,              6.8975E-03,              3.4278E-03,              2.0030E-03,              1.4120E-03,              1.0840E-03,              8.3514E-04,         5.0,            5.7519E+01,            3.6082E+01,            1.9512E+01,            1.1218E+01,            5.4556E+00,            4.3556E+00,            3.4481E+00,            2.7508E+00,            2.1001E+00,            1.8283E+00,         5.0
2005-04-11T22:00:22.487,              8.2915E-02,              6.5803E-02,              4.1944E-02,              3.2293E-02,              2.5757E-02,              1.6752E-02,              1.1040E-02,              6.0650E-03,              3.0885E-03,              1.9992E-03,              1.4641E-03,              1.1029E-03,              8.2955E-04,         5.0,            6.5966E+01,            4.1445E+01,            2.2285E+01,            1.3137E+01,            7.1324E+00,            4.4115E+00,            3.4943E+00,            2.7889E+00,            2.1300E+00,            1.8548E+00,         5.0
2005-04-11T22:04:01.987,              9.3941E-02,              7.4555E-02,              4.8091E-02,              3.6625E-02,              2.9332E-02,              2.0653E-02,              1.4128E-02,              7.4530E-03,              3.7077E-03,              2.3410E-03,              1.6761E-03,              1.2543E-03,              9.3940E-04,         5.0,            6.3047E+01,            3.3832E+01,            1.8042E+01,            7.5322E+00,            5.1860E+00,            4.1691E+00,            3.3042E+00,            2.6384E+00,            2.0157E+00,            1.7557E+00,         5.0
2005-04-11T22:07:37.487,              1.3377E-01,              1.0615E-01,              6.2755E-02,              4.5174E-02,              3.3338E-02,              2.3920E-02,              1.6567E-02,              8.6087E-03,              4.2731E-03,              2.4968E-03,              1.7138E-03,              1.2635E-03,              9.3773E-04,         5.0,            8.5546E+01,            4.9323E+01,            2.8708E+01,            1.6092E+01,            7.3318E+00,            4.7748E+00,            3.7794E+00,            3.0149E+00,            2.3016E+00,            2.0036E+00,         5.0
2005-04-11T22:13:21.987,              1.1993E-01,              9.5189E-02,              6.3189E-02,              4.7357E-02,              3.2995E-02,              2.3298E-02,              1.6785E-02,              9.2484E-03,              4.6512E-03,              2.8958E-03,              2.0235E-03,              1.4820E-03,              1.0940E-03,         5.0,            3.5743E+01,            1.8605E+01,            9.7244E+00,            6.0299E+00,            5.3922E+00,            4.3270E+00,            3.4242E+00,            2.7309E+00,            2.0845E+00,            1.8143E+00,         5.0
2005-04-11T22:17:02.487,              5.7995E-02,              4.6051E-02,              3.3195E-02,              2.6589E-02,              2.1492E-02,              1.6959E-02,              1.2239E-02,              5.7976E-03,              2.9301E-03,              1.8805E-03,              1.3599E-03,              1.0369E-03,              7.9111E-04,         5.0,            5.3223E+01,            3.3631E+01,            1.8033E+01,            1.0751E+01,            6.2286E+00,            4.1382E+00,            3.2773E+00,            2.6154E+00,            1.9972E+00,            1.7390E+00,         5.0
2005-04-11T22:20:41.987,              1.3918E-01,              1.1045E-01,              6.6125E-02,              4.8581E-02,              3.7449E-02,              2.7094E-02,              1.8486E-02,              9.4879E-03,              4.6424E-03,              2.7220E-03,              1.8527E-03,              1.3412E-03,              9.7531E-04,         5.0,            8.1079E+01,            4.3669E+01,            2.3760E+01,            1.1188E+01,            5.2782E+00,            4.2417E+00,            3.3608E+00,            2.6830E+00,            2.0495E+00,            1.7849E+00,         5.0
2005-04-11T22:24:21.987,              1.1461E-01,              9.0961E-02,              5.6711E-02,              4.1636E-02,              3.1500E-02,              2.3225E-02,              1.6057E-02,              8.0377E-03,              3.9305E-03,              2.2743E-03,              1.5721E-03,              1.1754E-03,              8.8429E-04,         5.0,            9.7013E+01,            5.2583E+01,            2.8758E+01,            1.3667E+01,            5.5328E+00,            4.2485E+00,            3.3667E+00,            2.6881E+00,            2.0536E+00,            1.7887E+00,         5.0
2005-04-11T22:28:01.987,              1.0109E-01,              8.0213E-02,              4.8203E-02,              3.6682E-02,              2.9359E-02,              2.1948E-02,              1.5509E-02,              7.8145E-03,              3.9455E-03,              2.4446E-03,              1.7272E-03,              1.2898E-03,              9.6435E-04,         5.0,            4.9940E+01,            3.1169E+01,            1.6729E+01,            9.7333E+00,            5.6314E+00,            4.5271E+00,            3.5878E+00,            2.8648E+00,            2.1886E+00,            1.9062E+00,         5.0
2005-04-11T22:31:37.487,              9.7078E-02,              7.7035E-02,              4.5412E-02,              3.4407E-02,              2.5275E-02,              1.7961E-02,              1.2749E-02,              6.8563E-03,              3.5207E-03,              2.2592E-03,              1.6236E-03,              1.2148E-03,              9.1173E-04,         5.0,            6.5972E+01,            3.6718E+01,            2.1546E+01,            1.1600E+01,            5.7866E+00,            4.6424E+00,            3.6731E+00,            2.9291E+00,            2.2355E+00,            1.9456E+00,         5.0
2005-04-11T22:35:17.987,              9.7934E-02,              7.7743E-02,              5.2535E-02,              3.9844E-02,              3.1796E-02,              2.3978E-02,              1.7143E-02,              8.4560E-03,              4.1535E-03,              2.6023E-03,              1.8355E-03,              1.3577E-03,              1.0086E-03,         5.0,            5.8175E+01,            3.1622E+01,            1.7410E+01,            8.3387E+00,            5.3800E+00,            4.3190E+00,            3.4192E+00,            2.7278E+00,            2.0827E+00,            1.8131E+00,         5.0
2005-04-11T22:38:57.988,              1.0852E-01,              8.6102E-02,              5.0686E-02,              3.7846E-02,              2.9858E-02,              1.8550E-02,              1.1836E-02,              6.7123E-03,              3.4066E-03,              2.0734E-03,              1.4850E-03,              1.1271E-03,              8.5274E-04,         5.0,            6.4431E+01,            4.0269E+01,            2.1523E+01,            1.2919E+01,            7.9552E+00,            5.2258E+00,            3.5823E+00,            2.8555E+00,            2.1786E+00,            1.8956E+00,         5.0
2005-04-11T22:42:37.988,              8.5915E-02,              6.8212E-02,              4.9256E-02,              3.7327E-02,              2.9264E-02,              2.1586E-02,              1.5031E-02,              7.5443E-03,              3.7140E-03,              2.3052E-03,              1.6371E-03,              1.2297E-03,              9.2785E-04,         5.0,            3.3331E+01,            1.7703E+01,            9.3092E+00,            5.5351E+00,            4.9535E+00,            3.9775E+00,            3.1493E+00,            2.5127E+00,            1.9185E+00,            1.6703E+00,         5.0
2005-04-11T22:46:18.488,              1.3130E-01,              1.0419E-01,              6.6175E-02,              4.8890E-02,              3.7736E-02,              2.5924E-02,              1.7239E-02,              8.9802E-03,              4.4385E-03,              2.5550E-03,              1.7652E-03,              1.3189E-03,              9.9549E-04,         5.0,            5.7013E+01,            3.0378E+01,            1.5918E+01,            6.3022E+00,            5.2875E+00,            4.2379E+00,            3.3505E+00,            2.6701E+00,            2.0369E+00,            1.7721E+00,         5.0
2005-04-11T22:52:01.988,              1.1975E-01,              9.5051E-02,              6.5661E-02,              4.9170E-02,              3.7760E-02,              2.7513E-02,              1.9365E-02,              9.8346E-03,              4.7889E-03,              2.9188E-03,              2.0112E-03,              1.4559E-03,              1.0663E-03,         5.0,            4.9431E+01,            2.6375E+01,            1.3900E+01,            6.3924E+00,            5.7143E+00,            4.5841E+00,            3.6268E+00,            2.8920E+00,            2.2070E+00,            1.9208E+00,         5.0
2005-04-11T22:55:37.488,              9.0559E-02,              7.1881E-02,              4.5434E-02,              3.4478E-02,              2.7729E-02,              2.1261E-02,              1.5179E-02,              7.5058E-03,              3.7483E-03,              2.3804E-03,              1.6773E-03,              1.2354E-03,              9.1435E-04,         5.0,            6.9134E+01,            4.3488E+01,            2.3367E+01,            1.3786E+01,            7.4448E+00,            4.4535E+00,            3.5291E+00,            2.8176E+00,            2.1525E+00,            1.8747E+00,         5.0
2005-04-11T22:59:18.488,              1.0559E-01,              8.3796E-02,              5.2022E-02,              3.9047E-02,              3.1182E-02,              2.2634E-02,              1.5549E-02,              7.9277E-03,              3.9493E-03,              2.4009E-03,              1.6840E-03,              1.2521E-03,              9.3416E-04,         5.0,            4.1887E+01,            2.2743E+01,            1.2723E+01,            6.3065E+00,            5.2751E+00,            4.2304E+00,            3.3461E+00,            2.6675E+00,            2.0354E+00,            1.7712E+00,         5.0
