                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-16T22:32:05.398,              1.3699E-01,              1.0872E-01,              6.9650E-02,              5.1056E-02,              3.8574E-02,              1.9059E-02,              1.1435E-02,              7.4193E-03,              3.7686E-03,              2.4151E-03,              1.8013E-03,              1.3785E-03,              1.0464E-03,         5.0,            5.5552E+01,            3.4448E+01,            1.8599E+01,            1.0627E+01,            6.1602E+00,            4.9464E+00,            3.9164E+00,            3.1248E+00,            2.3859E+00,            2.0772E+00,         5.0
2006-02-16T22:36:01.398,              1.3469E-01,              1.0690E-01,              6.8341E-02,              5.0700E-02,              3.9346E-02,              2.8716E-02,              2.0021E-02,              1.0495E-02,              5.1728E-03,              3.1845E-03,              2.2014E-03,              1.5918E-03,              1.1623E-03,         5.0,            5.4287E+01,            2.8871E+01,            1.5179E+01,            6.7992E+00,            6.0712E+00,            4.8657E+00,            3.8465E+00,            3.0653E+00,            2.3382E+00,            2.0341E+00,         5.0
2006-02-16T22:40:01.898,              1.1478E-01,              9.1088E-02,              5.5209E-02,              4.0964E-02,              3.0734E-02,              2.1804E-02,              1.5322E-02,              8.2561E-03,              4.1830E-03,              2.6268E-03,              1.8634E-03,              1.3834E-03,              1.0323E-03,         5.0,            5.9584E+01,            3.7254E+01,            2.0023E+01,            1.1454E+01,            6.2473E+00,            5.0107E+00,            3.9637E+00,            3.1602E+00,            2.4116E+00,            2.0986E+00,         5.0
2006-02-16T22:44:01.398,              1.4173E-01,              1.1248E-01,              6.9266E-02,              5.1103E-02,              4.0775E-02,              2.9595E-02,              2.0356E-02,              1.0596E-02,              5.2042E-03,              3.1801E-03,              2.1946E-03,              1.5856E-03,              1.1471E-03,         5.0,            6.2810E+01,            3.3982E+01,            1.9172E+01,            9.5670E+00,            6.1344E+00,            4.9184E+00,            3.8895E+00,            3.1004E+00,            2.3655E+00,            2.0582E+00,         5.0
2006-02-16T22:48:01.398,              1.3434E-01,              1.0662E-01,              7.2378E-02,              5.4512E-02,              4.2342E-02,              3.0757E-02,              2.0751E-02,              1.0246E-02,              5.0184E-03,              2.8901E-03,              1.9826E-03,              1.4690E-03,              1.0971E-03,         5.0,            7.6546E+01,            4.2014E+01,            2.3967E+01,            1.2226E+01,            6.5761E+00,            5.2771E+00,            4.1763E+00,            3.3309E+00,            2.5424E+00,            2.2129E+00,         5.0
2006-02-16T22:52:01.398,              1.2755E-01,              1.0121E-01,              6.2833E-02,              4.7003E-02,              3.6984E-02,              2.5581E-02,              1.7138E-02,              9.0285E-03,              4.5142E-03,              2.7317E-03,              1.9103E-03,              1.4104E-03,              1.0455E-03,         5.0,            6.1553E+01,            3.8502E+01,            2.0724E+01,            1.2135E+01,            6.5714E+00,            4.6528E+00,            3.6825E+00,            2.9373E+00,            2.2422E+00,            1.9517E+00,         5.0
2006-02-16T22:56:01.898,              1.4304E-01,              1.1353E-01,              7.4098E-02,              5.4946E-02,              4.1129E-02,              2.9917E-02,              2.0450E-02,              1.0310E-02,              5.0735E-03,              2.9680E-03,              2.0424E-03,              1.5101E-03,              1.1283E-03,         5.0,            7.9358E+01,            4.2433E+01,            2.2585E+01,            9.5454E+00,            6.5166E+00,            5.2274E+00,            4.1355E+00,            3.2975E+00,            2.5165E+00,            2.1900E+00,         5.0
2006-02-16T23:00:01.898,              1.4484E-01,              1.1494E-01,              7.1818E-02,              5.2766E-02,              4.0527E-02,              2.8770E-02,              1.9635E-02,              1.0184E-02,              5.0604E-03,              3.0517E-03,              2.1214E-03,              1.5661E-03,              1.1675E-03,         5.0,            5.8168E+01,            3.1522E+01,            1.7478E+01,            8.8479E+00,            6.5678E+00,            5.2649E+00,            4.1629E+00,            3.3179E+00,            2.5312E+00,            2.2022E+00,         5.0
2006-02-16T23:04:01.398,              1.1490E-01,              9.1166E-02,              5.2938E-02,              3.9296E-02,              3.0546E-02,              1.6476E-02,              1.0122E-02,              6.3358E-03,              3.2595E-03,              2.1154E-03,              1.5832E-03,              1.2135E-03,              9.2442E-04,         5.0,            6.4835E+01,            4.0749E+01,            2.1888E+01,            1.3107E+01,            7.5705E+00,            4.7263E+00,            3.7385E+00,            2.9805E+00,            2.2743E+00,            1.9791E+00,         5.0
2006-02-16T23:08:01.398,              9.3522E-02,              7.4208E-02,              4.7551E-02,              3.7321E-02,              3.0080E-02,              2.2493E-02,              1.5992E-02,              8.1566E-03,              4.1439E-03,              2.6782E-03,              1.9020E-03,              1.3930E-03,              1.0235E-03,         5.0,            6.1103E+01,            3.8399E+01,            2.0629E+01,            1.2247E+01,            7.0081E+00,            4.9351E+00,            3.9045E+00,            3.1134E+00,            2.3760E+00,            2.0678E+00,         5.0
2006-02-16T23:12:01.398,              1.2434E-01,              9.8686E-02,              6.4784E-02,              4.8940E-02,              3.8569E-02,              2.9332E-02,              2.0637E-02,              1.0227E-02,              5.0316E-03,              3.0967E-03,              2.1586E-03,              1.5822E-03,              1.1664E-03,         5.0,            8.9319E+01,            4.8381E+01,            2.6522E+01,            1.3164E+01,            6.8230E+00,            5.4719E+00,            4.3282E+00,            3.4507E+00,            2.6331E+00,            2.2914E+00,         5.0
2006-02-16T23:16:01.898,              1.0180E-01,              8.0781E-02,              5.1377E-02,              3.9375E-02,              3.0779E-02,              2.1748E-02,              1.5035E-02,              8.0232E-03,              4.0689E-03,              2.5942E-03,              1.8585E-03,              1.3846E-03,              1.0351E-03,         5.0,            6.1605E+01,            3.4459E+01,            2.0417E+01,            1.1182E+01,            6.0845E+00,            4.8809E+00,            3.8617E+00,            3.0793E+00,            2.3500E+00,            2.0452E+00,         5.0
2006-02-16T23:20:01.398,              9.6173E-02,              7.6338E-02,              4.9534E-02,              3.8320E-02,              3.0945E-02,              2.3380E-02,              1.6687E-02,              8.3217E-03,              4.1149E-03,              2.6078E-03,              1.8583E-03,              1.3795E-03,              1.0266E-03,         5.0,            6.6346E+01,            3.6983E+01,            2.1728E+01,            1.1670E+01,            6.1840E+00,            4.9616E+00,            3.9260E+00,            3.1309E+00,            2.3897E+00,            2.0799E+00,         5.0
2006-02-16T23:24:01.399,              1.2516E-01,              9.9318E-02,              6.2096E-02,              4.6143E-02,              3.5331E-02,              2.4374E-02,              1.6351E-02,              8.5510E-03,              4.2945E-03,              2.5552E-03,              1.7919E-03,              1.3471E-03,              1.0172E-03,         5.0,            5.9935E+01,            3.6258E+01,            1.9730E+01,            1.1154E+01,            6.3965E+00,            5.1337E+00,            4.0631E+00,            3.2409E+00,            2.4739E+00,            2.1534E+00,         5.0
2006-02-16T23:28:00.899,              1.6088E-01,              1.2767E-01,              8.5299E-02,              6.4096E-02,              4.9362E-02,              3.5438E-02,              2.4366E-02,              1.2782E-02,              6.3253E-03,              3.8263E-03,              2.6337E-03,              1.9074E-03,              1.3962E-03,         5.0,            1.4412E+01,            9.7958E+00,            8.3040E+00,            7.6765E+00,            6.8753E+00,            5.5241E+00,            4.3761E+00,            3.4929E+00,            2.6678E+00,            2.3231E+00,         5.0
2006-02-16T23:32:01.399,              1.3402E-01,              1.0636E-01,              6.8911E-02,              5.1730E-02,              4.0296E-02,              2.9081E-02,              2.0415E-02,              1.0685E-02,              5.2961E-03,              3.2815E-03,              2.2857E-03,              1.6601E-03,              1.2135E-03,         5.0,            4.4452E+01,            2.2246E+01,            9.8420E+00,            6.8991E+00,            6.1756E+00,            4.9596E+00,            3.9275E+00,            3.1340E+00,            2.3931E+00,            2.0835E+00,         5.0
2006-02-16T23:36:01.399,              1.3418E-01,              1.0651E-01,              7.1165E-02,              5.2588E-02,              3.8901E-02,              2.8581E-02,              2.0169E-02,              1.0283E-02,              5.0765E-03,              3.0687E-03,              2.1202E-03,              1.5450E-03,              1.1332E-03,         5.0,            6.0960E+01,            3.8062E+01,            2.0704E+01,            1.1836E+01,            6.1866E+00,            4.9693E+00,            3.9358E+00,            3.1411E+00,            2.3988E+00,            2.0888E+00,         5.0
