                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-25T21:28:31.880,              1.1328E-01,              8.9907E-02,              5.9539E-02,              4.4819E-02,              3.5119E-02,              2.6244E-02,              1.8485E-02,              9.2087E-03,              4.5445E-03,              2.7673E-03,              1.9303E-03,              1.4284E-03,              1.0624E-03,         5.0,            6.0016E+01,            3.2490E+01,            1.7825E+01,            8.6573E+00,            5.8471E+00,            4.6970E+00,            3.7203E+00,            2.9692E+00,            2.2675E+00,            1.9745E+00,         5.0
2004-10-25T21:32:07.380,              1.0562E-01,              8.3829E-02,              5.3375E-02,              4.0739E-02,              3.2114E-02,              2.3676E-02,              1.6774E-02,              8.6519E-03,              4.3008E-03,              2.7202E-03,              1.9353E-03,              1.4337E-03,              1.0634E-03,         5.0,            7.5998E+01,            4.1138E+01,            2.2392E+01,            9.8844E+00,            5.9084E+00,            4.7446E+00,            3.7570E+00,            2.9979E+00,            2.2892E+00,            1.9931E+00,         5.0
2004-10-25T21:35:47.880,              1.1374E-01,              9.0283E-02,              6.1358E-02,              4.6427E-02,              3.6403E-02,              2.7262E-02,              1.9318E-02,              9.7001E-03,              4.7509E-03,              2.9132E-03,              2.0372E-03,              1.4994E-03,              1.1130E-03,         5.0,            4.9293E+01,            2.6223E+01,            1.3686E+01,            6.4439E+00,            5.7621E+00,            4.6235E+00,            3.6587E+00,            2.9179E+00,            2.2271E+00,            1.9384E+00,         5.0
2004-10-25T21:39:27.380,              1.3826E-01,              1.0973E-01,              6.9247E-02,              5.0650E-02,              3.7863E-02,              2.7277E-02,              1.8906E-02,              9.8695E-03,              4.8865E-03,              2.9281E-03,              2.0198E-03,              1.4803E-03,              1.0966E-03,         5.0,            7.4726E+01,            3.9848E+01,            2.0954E+01,            8.4232E+00,            5.8368E+00,            4.6812E+00,            3.7030E+00,            2.9523E+00,            2.2529E+00,            1.9605E+00,         5.0
2004-10-25T21:43:06.880,              1.5191E-01,              1.2055E-01,              7.8289E-02,              5.8223E-02,              4.3855E-02,              3.0905E-02,              2.1140E-02,              1.1246E-02,              5.5379E-03,              3.2872E-03,              2.2266E-03,              1.5897E-03,              1.1451E-03,         5.0,            2.3149E+01,            1.1095E+01,            6.7171E+00,            6.1903E+00,            5.5285E+00,            4.4313E+00,            3.5034E+00,            2.7920E+00,            2.1298E+00,            1.8528E+00,         5.0
2004-10-25T21:46:47.380,              1.3064E-01,              1.0368E-01,              7.0222E-02,              5.2793E-02,              4.0145E-02,              2.8865E-02,              2.0056E-02,              1.0075E-02,              5.0266E-03,              3.0866E-03,              2.1422E-03,              1.5584E-03,              1.1382E-03,         5.0,            6.3272E+01,            3.4228E+01,            1.8706E+01,            9.1643E+00,            5.9082E+00,            4.7371E+00,            3.7463E+00,            2.9863E+00,            2.2785E+00,            1.9826E+00,         5.0
2004-10-25T21:50:27.380,              1.2575E-01,              9.9806E-02,              6.7918E-02,              4.9580E-02,              3.7581E-02,              2.7143E-02,              1.8961E-02,              9.9584E-03,              4.8796E-03,              2.9654E-03,              2.0530E-03,              1.4969E-03,              1.1057E-03,         5.0,            3.8432E+01,            1.8719E+01,            7.5658E+00,            6.2382E+00,            5.5753E+00,            4.4716E+00,            3.5372E+00,            2.8201E+00,            2.1519E+00,            1.8726E+00,         5.0
2004-10-25T21:56:10.881,              1.1738E-01,              9.3160E-02,              6.1917E-02,              4.6453E-02,              3.5149E-02,              2.5627E-02,              1.7680E-02,              8.9437E-03,              4.4399E-03,              2.6251E-03,              1.8115E-03,              1.3380E-03,              9.9598E-04,         5.0,            4.7870E+01,            2.5855E+01,            1.4309E+01,            6.9319E+00,            5.3001E+00,            4.2586E+00,            3.3737E+00,            2.6930E+00,            2.0568E+00,            1.7911E+00,         5.0
2004-10-25T21:59:51.381,              1.2506E-01,              9.9255E-02,              6.6231E-02,              4.8037E-02,              3.6466E-02,              2.4862E-02,              1.6741E-02,              8.9751E-03,              4.3968E-03,              2.6563E-03,              1.8522E-03,              1.3593E-03,              1.0053E-03,         5.0,            1.0483E+02,            5.6840E+01,            3.1166E+01,            1.4742E+01,            6.0776E+00,            4.7538E+00,            3.7647E+00,            3.0043E+00,            2.2942E+00,            1.9976E+00,         5.0
2004-10-25T22:03:31.381,              1.2195E-01,              9.6789E-02,              6.2989E-02,              4.7941E-02,              3.7607E-02,              2.5679E-02,              1.7306E-02,              9.3544E-03,              4.6266E-03,              2.8931E-03,              2.0411E-03,              1.4936E-03,              1.0930E-03,         5.0,            5.2804E+01,            3.0570E+01,            1.7525E+01,            9.7331E+00,            6.0576E+00,            4.8651E+00,            3.8528E+00,            3.0745E+00,            2.3478E+00,            2.0442E+00,         5.0
2004-10-25T22:07:10.881,              1.3596E-01,              1.0791E-01,              7.1498E-02,              5.3201E-02,              3.8915E-02,              2.8192E-02,              2.0008E-02,              1.0389E-02,              5.1315E-03,              3.0868E-03,              2.1143E-03,              1.5286E-03,              1.1146E-03,         5.0,            6.6938E+01,            3.5606E+01,            1.8802E+01,            7.9136E+00,            5.9879E+00,            4.8111E+00,            3.8113E+00,            3.0422E+00,            2.3235E+00,            2.0233E+00,         5.0
2004-10-25T22:10:51.381,              7.9587E-02,              6.3151E-02,              3.8361E-02,              3.0743E-02,              2.4824E-02,              1.9597E-02,              1.4566E-02,              7.0403E-03,              3.6305E-03,              2.4305E-03,              1.7597E-03,              1.3083E-03,              9.7059E-04,         5.0,            5.7488E+01,            3.6292E+01,            1.9384E+01,            1.1708E+01,            6.8752E+00,            4.7628E+00,            3.7716E+00,            3.0096E+00,            2.2981E+00,            2.0008E+00,         5.0
2004-10-25T22:14:30.881,              8.8193E-02,              6.9993E-02,              4.7045E-02,              3.6425E-02,              2.9389E-02,              2.2012E-02,              1.5571E-02,              7.7346E-03,              3.9035E-03,              2.5222E-03,              1.8125E-03,              1.3512E-03,              1.0128E-03,         5.0,            3.8148E+01,            2.0339E+01,            1.0662E+01,            6.0698E+00,            5.4327E+00,            4.3628E+00,            3.4547E+00,            2.7566E+00,            2.1049E+00,            1.8326E+00,         5.0
2004-10-25T22:18:11.881,              9.3165E-02,              7.3944E-02,              4.5578E-02,              3.5190E-02,              2.8403E-02,              2.1748E-02,              1.5551E-02,              7.6362E-03,              3.8097E-03,              2.4455E-03,              1.7507E-03,              1.3027E-03,              9.7006E-04,         5.0,            5.6401E+01,            3.1326E+01,            1.8181E+01,            9.4224E+00,            5.4101E+00,            4.3467E+00,            3.4434E+00,            2.7485E+00,            2.0993E+00,            1.8281E+00,         5.0
2004-10-25T22:21:51.881,              1.2324E-01,              9.7804E-02,              6.2792E-02,              4.6555E-02,              3.5726E-02,              2.6385E-02,              1.8144E-02,              9.2241E-03,              4.5614E-03,              2.6845E-03,              1.8525E-03,              1.3752E-03,              1.0292E-03,         5.0,            4.9530E+01,            2.8082E+01,            1.5617E+01,            8.3101E+00,            6.0344E+00,            4.8460E+00,            3.8373E+00,            3.0618E+00,            2.3379E+00,            2.0354E+00,         5.0
2004-10-25T22:25:31.881,              1.3602E-01,              1.0794E-01,              6.9450E-02,              5.2145E-02,              3.9733E-02,              2.7969E-02,              1.9154E-02,              1.0004E-02,              4.9384E-03,              2.9850E-03,              2.0628E-03,              1.5017E-03,              1.1032E-03,         5.0,            5.4926E+01,            2.7800E+01,            1.2665E+01,            6.1290E+00,            5.4868E+00,            4.4069E+00,            3.4901E+00,            2.7852E+00,            2.1269E+00,            1.8519E+00,         5.0
2004-10-25T22:29:11.881,              1.4241E-01,              1.1303E-01,              7.4196E-02,              5.5252E-02,              3.7628E-02,              2.7068E-02,              1.9569E-02,              1.0611E-02,              5.3622E-03,              3.3041E-03,              2.2725E-03,              1.6355E-03,              1.1855E-03,         5.0,            3.1984E+01,            1.9061E+01,            1.0217E+01,            6.6424E+00,            5.9357E+00,            4.7601E+00,            3.7650E+00,            3.0014E+00,            2.2902E+00,            1.9928E+00,         5.0
