                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-05T22:59:08.051,              9.8651E-02,              7.8286E-02,              4.8167E-02,              3.6629E-02,              2.9504E-02,              2.0888E-02,              1.4278E-02,              7.4144E-03,              3.7548E-03,              2.3904E-03,              1.7115E-03,              1.2726E-03,              9.4385E-04,         5.0,            5.1860E+01,            3.2294E+01,            1.7338E+01,            9.9871E+00,            5.6884E+00,            4.5658E+00,            3.6139E+00,            2.8827E+00,            2.2006E+00,            1.9155E+00,         5.0
2004-11-05T23:02:47.551,              1.0990E-01,              8.7224E-02,              5.9137E-02,              4.4397E-02,              3.4121E-02,              2.5174E-02,              1.7903E-02,              9.2367E-03,              4.5088E-03,              2.7861E-03,              1.9430E-03,              1.4145E-03,              1.0408E-03,         5.0,            4.7341E+01,            2.3847E+01,            1.0637E+01,            5.8758E+00,            5.2480E+00,            4.2068E+00,            3.3264E+00,            2.6512E+00,            2.0226E+00,            1.7597E+00,         5.0
2004-11-05T23:06:24.051,              9.6951E-02,              7.6928E-02,              4.6762E-02,              3.6159E-02,              2.9015E-02,              2.1436E-02,              1.5311E-02,              7.9981E-03,              4.1049E-03,              2.7149E-03,              1.9506E-03,              1.4335E-03,              1.0551E-03,         5.0,            4.3939E+01,            2.7455E+01,            1.4731E+01,            8.7743E+00,            5.6572E+00,            4.5427E+00,            3.5968E+00,            2.8698E+00,            2.1912E+00,            1.9076E+00,         5.0
2004-11-05T23:10:03.551,              1.1627E-01,              9.2276E-02,              5.8544E-02,              4.3471E-02,              3.2464E-02,              2.3519E-02,              1.6386E-02,              8.3085E-03,              4.1626E-03,              2.5114E-03,              1.7335E-03,              1.2657E-03,              9.2811E-04,         5.0,            4.7551E+01,            2.8935E+01,            1.5591E+01,            8.6486E+00,            5.3864E+00,            4.3266E+00,            3.4266E+00,            2.7345E+00,            2.0882E+00,            1.8181E+00,         5.0
2004-11-05T23:15:47.551,              1.1641E-01,              9.2386E-02,              5.8204E-02,              4.3756E-02,              3.3714E-02,              2.3857E-02,              1.6377E-02,              8.6004E-03,              4.2355E-03,              2.5771E-03,              1.8129E-03,              1.3499E-03,              1.0096E-03,         5.0,            8.2232E+01,            4.4183E+01,            2.3598E+01,            9.8559E+00,            5.6261E+00,            4.5181E+00,            3.5777E+00,            2.8549E+00,            2.1800E+00,            1.8981E+00,         5.0
2004-11-05T23:19:28.051,              1.2800E-01,              1.0159E-01,              6.8162E-02,              5.0951E-02,              3.9831E-02,              2.9341E-02,              2.0387E-02,              9.6289E-03,              4.7646E-03,              2.8669E-03,              1.9725E-03,              1.4373E-03,              1.0573E-03,         5.0,            4.7900E+01,            2.4011E+01,            1.0546E+01,            5.6400E+00,            5.0537E+00,            4.0622E+00,            3.2192E+00,            2.5703E+00,            1.9636E+00,            1.7102E+00,         5.0
2004-11-05T23:23:08.051,              1.1981E-01,              9.5091E-02,              6.4705E-02,              4.8725E-02,              3.7944E-02,              2.7486E-02,              1.9247E-02,              9.7654E-03,              4.7450E-03,              2.8119E-03,              1.9396E-03,              1.4240E-03,              1.0548E-03,         5.0,            1.7552E+01,            7.4585E+00,            6.3174E+00,            5.8349E+00,            5.2218E+00,            4.1928E+00,            3.3197E+00,            2.6486E+00,            2.0222E+00,            1.7605E+00,         5.0
2004-11-05T23:26:47.051,              1.0425E-01,              8.2728E-02,              5.0634E-02,              3.8218E-02,              3.0615E-02,              2.3013E-02,              1.6460E-02,              8.2907E-03,              4.1083E-03,              2.5451E-03,              1.7886E-03,              1.3213E-03,              9.8403E-04,         5.0,            5.7394E+01,            3.0466E+01,            1.5847E+01,            6.1702E+00,            5.5109E+00,            4.4191E+00,            3.4951E+00,            2.7862E+00,            2.1259E+00,            1.8498E+00,         5.0
2004-11-05T23:30:23.551,              1.4923E-01,              1.1844E-01,              7.5354E-02,              5.5556E-02,              3.6948E-02,              2.5326E-02,              1.7923E-02,              1.0032E-02,              4.9937E-03,              2.9736E-03,              2.0271E-03,              1.4597E-03,              1.0633E-03,         5.0,            5.4387E+01,            2.8300E+01,            1.4298E+01,            6.3546E+00,            5.6836E+00,            4.5614E+00,            3.6100E+00,            2.8793E+00,            2.1978E+00,            1.9129E+00,         5.0
2004-11-05T23:34:03.551,              1.2472E-01,              9.8986E-02,              6.5929E-02,              4.9362E-02,              3.7742E-02,              2.7155E-02,              1.8779E-02,              9.7257E-03,              4.8131E-03,              2.9046E-03,              1.9949E-03,              1.4463E-03,              1.0571E-03,         5.0,            2.9323E+01,            1.7070E+01,            9.1741E+00,            5.8957E+00,            5.2813E+00,            4.2440E+00,            3.3624E+00,            2.6841E+00,            2.0501E+00,            1.7853E+00,         5.0
2004-11-05T23:37:43.552,              1.3737E-01,              1.0901E-01,              6.7876E-02,              5.0565E-02,              3.9734E-02,              2.8753E-02,              2.0024E-02,              1.0386E-02,              5.1768E-03,              3.1912E-03,              2.2147E-03,              1.6123E-03,              1.1854E-03,         5.0,            6.0294E+01,            3.1927E+01,            1.6717E+01,            7.1679E+00,            6.4016E+00,            5.1313E+00,            4.0570E+00,            3.2333E+00,            2.4665E+00,            2.1459E+00,         5.0
2004-11-05T23:41:19.552,              1.1594E-01,              9.2002E-02,              5.8332E-02,              4.4472E-02,              3.3704E-02,              2.4992E-02,              1.7846E-02,              9.2058E-03,              4.6336E-03,              2.8755E-03,              1.9994E-03,              1.4517E-03,              1.0600E-03,         5.0,            5.7896E+01,            3.3987E+01,            1.9048E+01,            1.0564E+01,            5.7704E+00,            4.6319E+00,            3.6665E+00,            2.9248E+00,            2.2329E+00,            1.9437E+00,         5.0
2004-11-05T23:44:59.052,              1.3304E-01,              1.0560E-01,              6.9530E-02,              5.1579E-02,              3.7565E-02,              2.4780E-02,              1.6534E-02,              9.1699E-03,              4.5571E-03,              2.7913E-03,              1.9622E-03,              1.4500E-03,              1.0736E-03,         5.0,            6.4716E+01,            3.5453E+01,            2.0468E+01,            1.0548E+01,            5.9482E+00,            4.7725E+00,            3.7765E+00,            3.0118E+00,            2.2987E+00,            2.0008E+00,         5.0
2004-11-05T23:48:40.052,              1.2424E-01,              9.8600E-02,              6.1220E-02,              4.4813E-02,              3.3994E-02,              2.4394E-02,              1.6944E-02,              8.9274E-03,              4.4538E-03,              2.7431E-03,              1.9050E-03,              1.3818E-03,              1.0104E-03,         5.0,            4.4713E+01,            2.7599E+01,            1.4866E+01,            8.3554E+00,            5.4678E+00,            4.3834E+00,            3.4662E+00,            2.7628E+00,            2.1078E+00,            1.8339E+00,         5.0
2004-11-05T23:54:23.552,              1.2736E-01,              1.0107E-01,              6.3979E-02,              4.8039E-02,              3.7010E-02,              2.5804E-02,              1.7687E-02,              9.4426E-03,              4.6949E-03,              2.8839E-03,              2.0017E-03,              1.4520E-03,              1.0566E-03,         5.0,            5.2104E+01,            3.0230E+01,            1.6610E+01,            9.1098E+00,            5.7746E+00,            4.6373E+00,            3.6720E+00,            2.9299E+00,            2.2372E+00,            1.9477E+00,         5.0
2004-11-05T23:57:59.052,              1.0091E-01,              8.0061E-02,              5.1685E-02,              4.0897E-02,              3.2995E-02,              2.5310E-02,              1.7728E-02,              8.6586E-03,              4.4006E-03,              2.7391E-03,              1.9176E-03,              1.4118E-03,              1.0386E-03,         5.0,            4.8741E+01,            3.0146E+01,            1.6166E+01,            9.3669E+00,            5.8874E+00,            4.7293E+00,            3.7457E+00,            2.9893E+00,            2.2829E+00,            1.9877E+00,         5.0
