                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-28T21:30:55.430,              1.0977E-01,              8.7144E-02,              6.1395E-02,              4.6226E-02,              3.5888E-02,              2.5202E-02,              1.7564E-02,              9.1682E-03,              4.4914E-03,              2.8214E-03,              1.9937E-03,              1.4641E-03,              1.0760E-03,         5.0,            7.1026E+01,            3.8158E+01,            2.0439E+01,            8.6796E+00,            5.9357E+00,            4.7643E+00,            3.7711E+00,            3.0081E+00,            2.2964E+00,            1.9990E+00,         5.0
2004-10-28T21:34:35.930,              1.3802E-01,              1.0955E-01,              7.2766E-02,              5.2919E-02,              3.9653E-02,              2.8492E-02,              1.9655E-02,              1.0112E-02,              4.9460E-03,              2.9313E-03,              1.9965E-03,              1.4392E-03,              1.0422E-03,         5.0,            4.8762E+01,            2.6455E+01,            1.4839E+01,            7.4750E+00,            5.5489E+00,            4.4488E+00,            3.5181E+00,            2.8042E+00,            2.1394E+00,            1.8615E+00,         5.0
2004-10-28T21:38:11.430,              1.0731E-01,              8.5167E-02,              5.7753E-02,              4.4006E-02,              3.4822E-02,              2.6034E-02,              1.8170E-02,              8.9150E-03,              4.3989E-03,              2.6319E-03,              1.8276E-03,              1.3573E-03,              1.0117E-03,         5.0,            6.7525E+01,            3.6704E+01,            2.0311E+01,            1.0172E+01,            5.6868E+00,            4.5675E+00,            3.6173E+00,            2.8867E+00,            2.2045E+00,            1.9195E+00,         5.0
2004-10-28T21:41:51.430,              1.3843E-01,              1.0986E-01,              7.1451E-02,              5.3840E-02,              4.2606E-02,              3.1688E-02,              2.1704E-02,              1.0703E-02,              5.2271E-03,              3.0404E-03,              2.0747E-03,              1.5180E-03,              1.1206E-03,         5.0,            5.9062E+01,            3.1463E+01,            1.6578E+01,            6.7865E+00,            5.7836E+00,            4.6350E+00,            3.6641E+00,            2.9198E+00,            2.2272E+00,            1.9376E+00,         5.0
2004-10-28T21:45:31.430,              1.1914E-01,              9.4546E-02,              5.8545E-02,              4.3774E-02,              3.4122E-02,              1.7733E-02,              1.0819E-02,              6.8392E-03,              3.4900E-03,              2.2846E-03,              1.7155E-03,              1.3025E-03,              9.7897E-04,         5.0,            8.6185E+01,            5.4242E+01,            2.9188E+01,            1.7327E+01,            9.6395E+00,            5.3360E+00,            4.2231E+00,            3.3684E+00,            2.5712E+00,            2.2381E+00,         5.0
2004-10-28T21:49:10.930,              1.0848E-01,              8.6083E-02,              5.6531E-02,              4.4254E-02,              3.5703E-02,              2.5901E-02,              1.7926E-02,              9.1592E-03,              4.6066E-03,              2.9219E-03,              2.0623E-03,              1.5094E-03,              1.1115E-03,         5.0,            3.5145E+01,            1.8622E+01,            9.7686E+00,            6.2347E+00,            5.5792E+00,            4.4796E+00,            3.5466E+00,            2.8296E+00,            2.1603E+00,            1.8807E+00,         5.0
2004-10-28T21:52:47.430,              1.0835E-01,              8.5990E-02,              5.4254E-02,              4.0779E-02,              3.2596E-02,              2.4616E-02,              1.7562E-02,              8.6916E-03,              4.3045E-03,              2.6522E-03,              1.8521E-03,              1.3582E-03,              1.0035E-03,         5.0,            7.7092E+01,            4.1907E+01,            2.3112E+01,            1.1871E+01,            5.6733E+00,            4.5475E+00,            3.5955E+00,            2.8656E+00,            2.1862E+00,            1.9021E+00,         5.0
2004-10-28T21:56:27.430,              1.1685E-01,              9.2748E-02,              6.4883E-02,              4.9121E-02,              3.7437E-02,              2.2147E-02,              1.4208E-02,              8.3507E-03,              4.1725E-03,              2.6409E-03,              1.9105E-03,              1.4257E-03,              1.0630E-03,         5.0,            4.9924E+01,            2.7011E+01,            1.4951E+01,            7.5772E+00,            5.7837E+00,            4.6392E+00,            3.6701E+00,            2.9263E+00,            2.2331E+00,            1.9434E+00,         5.0
2004-10-28T22:00:06.930,              9.0501E-02,              7.1805E-02,              4.4228E-02,              3.4173E-02,              2.5695E-02,              1.8975E-02,              1.3674E-02,              6.9582E-03,              3.6479E-03,              2.3887E-03,              1.7149E-03,              1.2737E-03,              9.4955E-04,         5.0,            5.0584E+01,            3.1674E+01,            1.6970E+01,            9.8348E+00,            5.6202E+00,            4.5118E+00,            3.5717E+00,            2.8494E+00,            2.1754E+00,            1.8937E+00,         5.0
2004-10-28T22:05:51.430,              1.2528E-01,              9.9433E-02,              6.5246E-02,              4.8783E-02,              3.8257E-02,              2.8639E-02,              1.9663E-02,              9.4050E-03,              4.6452E-03,              2.7419E-03,              1.8852E-03,              1.3862E-03,              1.0250E-03,         5.0,            7.7516E+01,            4.2630E+01,            2.4314E+01,            1.2262E+01,            5.7638E+00,            4.6330E+00,            3.6715E+00,            2.9315E+00,            2.2395E+00,            1.9505E+00,         5.0
2004-10-28T22:09:31.430,              1.2839E-01,              1.0190E-01,              6.9492E-02,              5.2006E-02,              3.8061E-02,              2.6532E-02,              1.8316E-02,              9.7843E-03,              4.8164E-03,              2.9156E-03,              2.0200E-03,              1.4749E-03,              1.0877E-03,         5.0,            5.5966E+01,            2.8198E+01,            1.2728E+01,            6.3841E+00,            5.7165E+00,            4.5923E+00,            3.6375E+00,            2.9031E+00,            2.2171E+00,            1.9306E+00,         5.0
2004-10-28T22:13:06.930,              1.3304E-01,              1.0558E-01,              6.8808E-02,              5.0930E-02,              3.1953E-02,              2.1881E-02,              1.5941E-02,              9.2557E-03,              4.7156E-03,              2.9332E-03,              2.0530E-03,              1.5067E-03,              1.1170E-03,         5.0,            5.6555E+01,            2.8519E+01,            1.2736E+01,            6.3105E+00,            5.6493E+00,            4.5375E+00,            3.5936E+00,            2.8678E+00,            2.1901E+00,            1.9069E+00,         5.0
2004-10-28T22:16:47.430,              1.2614E-01,              1.0009E-01,              6.0596E-02,              4.5333E-02,              3.5332E-02,              2.5750E-02,              1.7836E-02,              9.2322E-03,              4.5970E-03,              2.7884E-03,              1.9272E-03,              1.4082E-03,              1.0362E-03,         5.0,            4.9745E+01,            2.6881E+01,            1.4850E+01,            7.1221E+00,            5.4472E+00,            4.3737E+00,            3.4628E+00,            2.7628E+00,            2.1094E+00,            1.8364E+00,         5.0
2004-10-28T22:20:27.430,              1.0782E-01,              8.5576E-02,              5.6281E-02,              4.2730E-02,              3.3250E-02,              2.3947E-02,              1.6450E-02,              8.4311E-03,              4.1476E-03,              2.4814E-03,              1.7407E-03,              1.3028E-03,              9.7963E-04,         5.0,            6.8117E+01,            3.6398E+01,            1.9218E+01,            7.8027E+00,            5.7802E+00,            4.6331E+00,            3.6631E+00,            2.9194E+00,            2.2270E+00,            1.9376E+00,         5.0
2004-10-28T22:24:07.930,              1.0245E-01,              8.1307E-02,              5.3411E-02,              3.9070E-02,              2.9443E-02,              2.1370E-02,              1.4933E-02,              7.7745E-03,              3.8252E-03,              2.3241E-03,              1.6242E-03,              1.2024E-03,              8.9746E-04,         5.0,            7.5022E+01,            4.0223E+01,            2.1384E+01,            8.8249E+00,            5.0527E+00,            4.0531E+00,            3.2066E+00,            2.5569E+00,            1.9513E+00,            1.6982E+00,         5.0
2004-10-28T22:27:47.930,              1.2414E-01,              9.8524E-02,              6.4742E-02,              4.7663E-02,              3.6828E-02,              2.7067E-02,              1.8880E-02,              9.5197E-03,              4.6848E-03,              2.7957E-03,              1.9187E-03,              1.3980E-03,              1.0256E-03,         5.0,            5.9031E+01,            3.6589E+01,            1.9760E+01,            1.1276E+01,            5.9936E+00,            4.8073E+00,            3.8028E+00,            3.0320E+00,            2.3138E+00,            2.0135E+00,         5.0
2004-10-28T22:31:23.430,              1.0537E-01,              8.3620E-02,              5.0355E-02,              3.7029E-02,              2.8355E-02,              1.7557E-02,              1.1135E-02,              6.3291E-03,              3.1538E-03,              1.8928E-03,              1.3489E-03,              1.0171E-03,              7.6392E-04,         5.0,            7.5522E+01,            4.4210E+01,            2.5447E+01,            1.4336E+01,            6.6004E+00,            4.1788E+00,            3.3086E+00,            2.6398E+00,            2.0156E+00,            1.7548E+00,         5.0
