                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-28T22:25:49.765,              1.4076E-01,              1.1172E-01,              7.2294E-02,              5.3176E-02,              3.8643E-02,              2.7831E-02,              1.9319E-02,              9.7628E-03,              4.8550E-03,              2.8724E-03,              1.9668E-03,              1.4333E-03,              1.0535E-03,         5.0,            7.3563E+01,            3.9117E+01,            2.0529E+01,            8.3210E+00,            5.5224E+00,            4.4401E+00,            3.5193E+00,            2.8104E+00,            2.1472E+00,            1.8703E+00,         5.0
2005-03-28T22:29:29.765,              1.0768E-01,              8.5456E-02,              5.4706E-02,              4.0431E-02,              3.1557E-02,              2.1576E-02,              1.4122E-02,              7.3231E-03,              3.6477E-03,              2.1726E-03,              1.5268E-03,              1.1478E-03,              8.6365E-04,         5.0,            6.8777E+01,            3.7870E+01,            2.1691E+01,            1.1084E+01,            5.2429E+00,            4.2034E+00,            3.3241E+00,            2.6496E+00,            2.0215E+00,            1.7590E+00,         5.0
2005-03-28T22:33:09.766,              1.1102E-01,              8.8098E-02,              5.1867E-02,              3.8646E-02,              3.0730E-02,              2.2635E-02,              1.5542E-02,              7.8457E-03,              3.8765E-03,              2.3059E-03,              1.6140E-03,              1.2123E-03,              9.1612E-04,         5.0,            5.7927E+01,            3.1055E+01,            1.6555E+01,            6.9381E+00,            5.0916E+00,            4.0828E+00,            3.2291E+00,            2.5741E+00,            1.9641E+00,            1.7091E+00,         5.0
2005-03-28T22:36:49.766,              1.1320E-01,              8.9838E-02,              5.5972E-02,              4.0229E-02,              3.0543E-02,              2.1571E-02,              1.4798E-02,              7.8070E-03,              3.8370E-03,              2.3252E-03,              1.5973E-03,              1.1553E-03,              8.4388E-04,         5.0,            8.5462E+01,            4.9170E+01,            2.8937E+01,            1.6300E+01,            7.4149E+00,            3.0082E+00,            2.4181E+00,            1.9728E+00,            1.5346E+00,            1.3470E+00,         5.0
2005-03-28T22:40:25.266,              1.3079E-01,              1.0382E-01,              6.9023E-02,              5.1218E-02,              3.9315E-02,              2.9118E-02,              2.0322E-02,              1.0222E-02,              4.9389E-03,              2.9309E-03,              2.0022E-03,              1.4510E-03,              1.0587E-03,         5.0,            7.5098E+01,            4.0400E+01,            2.1805E+01,            9.6297E+00,            5.7197E+00,            4.5862E+00,            3.6271E+00,            2.8914E+00,            2.2061E+00,            1.9196E+00,         5.0
2005-03-28T22:44:06.266,              1.5529E-01,              1.2323E-01,              7.6989E-02,              5.6531E-02,              4.2843E-02,              2.7766E-02,              1.8175E-02,              1.0084E-02,              4.9676E-03,              2.9575E-03,              2.0368E-03,              1.4772E-03,              1.0806E-03,         5.0,            5.8247E+01,            3.0786E+01,            1.6080E+01,            6.6103E+00,            5.4903E+00,            4.4035E+00,            3.4833E+00,            2.7772E+00,            2.1192E+00,            1.8442E+00,         5.0
2005-03-28T22:47:46.266,              1.1016E-01,              8.7437E-02,              5.9542E-02,              4.4271E-02,              3.3732E-02,              2.2806E-02,              1.5371E-02,              8.3202E-03,              4.1434E-03,              2.5509E-03,              1.7863E-03,              1.3096E-03,              9.6572E-04,         5.0,            2.7121E+01,            1.4564E+01,            8.0416E+00,            5.5245E+00,            4.9395E+00,            3.9631E+00,            3.1358E+00,            2.5006E+00,            1.9085E+00,            1.6610E+00,         5.0
2005-03-28T22:53:29.266,              1.0528E-01,              8.3550E-02,              5.3076E-02,              3.9767E-02,              3.1084E-02,              2.2067E-02,              1.5094E-02,              7.7897E-03,              3.8614E-03,              2.3448E-03,              1.6272E-03,              1.1904E-03,              8.7479E-04,         5.0,            5.3045E+01,            3.2741E+01,            1.7682E+01,            9.9802E+00,            5.2987E+00,            4.2522E+00,            3.3652E+00,            2.6840E+00,            2.0487E+00,            1.7831E+00,         5.0
2005-03-28T22:57:10.266,              9.8539E-02,              7.8203E-02,              5.0271E-02,              3.7889E-02,              3.0361E-02,              2.2178E-02,              1.5686E-02,              8.2000E-03,              4.0585E-03,              2.5407E-03,              1.7790E-03,              1.2990E-03,              9.5618E-04,         5.0,            9.7725E+00,            6.6305E+00,            5.6056E+00,            5.1674E+00,            4.6160E+00,            3.7007E+00,            2.9264E+00,            2.3325E+00,            1.7795E+00,            1.5482E+00,         5.0
2005-03-28T23:00:50.266,              5.7453E-02,              4.5582E-02,              3.2137E-02,              2.6063E-02,              2.1042E-02,              1.6772E-02,              1.2105E-02,              5.6659E-03,              2.9426E-03,              1.9571E-03,              1.4346E-03,              1.0928E-03,              8.3218E-04,         5.0,            5.5385E+01,            3.0895E+01,            1.8137E+01,            9.6733E+00,            5.1865E+00,            4.1700E+00,            3.3053E+00,            2.6395E+00,            2.0167E+00,            1.7567E+00,         5.0
2005-03-28T23:04:29.766,              1.3130E-01,              1.0420E-01,              6.6010E-02,              4.8679E-02,              3.7250E-02,              2.5891E-02,              1.7619E-02,              9.3497E-03,              4.5712E-03,              2.7451E-03,              1.8878E-03,              1.3675E-03,              1.0000E-03,         5.0,            5.4866E+01,            2.9339E+01,            1.5501E+01,            6.2836E+00,            4.9220E+00,            3.9467E+00,            3.1214E+00,            2.4883E+00,            1.8986E+00,            1.6521E+00,         5.0
2005-03-28T23:08:10.266,              1.1037E-01,              8.7579E-02,              5.4275E-02,              4.1147E-02,              3.2529E-02,              2.2600E-02,              1.5462E-02,              8.3915E-03,              4.1964E-03,              2.6371E-03,              1.8699E-03,              1.3829E-03,              1.0264E-03,         5.0,            4.1874E+01,            2.2696E+01,            1.2517E+01,            6.3899E+00,            5.3897E+00,            4.3263E+00,            3.4245E+00,            2.7318E+00,            2.0855E+00,            1.8154E+00,         5.0
2005-03-28T23:11:49.266,              1.0940E-01,              8.6814E-02,              5.4808E-02,              4.1509E-02,              2.7454E-02,              1.9054E-02,              1.3686E-02,              7.7673E-03,              4.0046E-03,              2.4801E-03,              1.7372E-03,              1.2813E-03,              9.4967E-04,         5.0,            3.2251E+01,            1.8638E+01,            1.0003E+01,            5.9010E+00,            5.2738E+00,            4.2298E+00,            3.3458E+00,            2.6675E+00,            2.0354E+00,            1.7712E+00,         5.0
2005-03-28T23:15:29.766,              1.1587E-01,              9.1973E-02,              6.2512E-02,              4.7114E-02,              3.6323E-02,              2.4953E-02,              1.6770E-02,              9.0932E-03,              4.4490E-03,              2.7504E-03,              1.9382E-03,              1.4231E-03,              1.0508E-03,         5.0,            1.7669E+01,            8.6267E+00,            5.9636E+00,            5.5172E+00,            4.9447E+00,            3.9753E+00,            3.1508E+00,            2.5159E+00,            1.9222E+00,            1.6743E+00,         5.0
2005-03-28T23:19:09.766,              1.2950E-01,              1.0277E-01,              6.5590E-02,              4.7706E-02,              3.6211E-02,              2.5891E-02,              1.8066E-02,              9.3433E-03,              4.6148E-03,              2.7617E-03,              1.8933E-03,              1.3772E-03,              1.0100E-03,         5.0,            6.0255E+01,            3.2379E+01,            1.7398E+01,            7.6787E+00,            5.0306E+00,            4.0412E+00,            3.2009E+00,            2.5547E+00,            1.9511E+00,            1.6990E+00,         5.0
2005-03-28T23:22:49.266,              1.1669E-01,              9.2615E-02,              6.0579E-02,              4.3765E-02,              3.3127E-02,              2.3959E-02,              1.3989E-02,              6.1670E-03,              3.0021E-03,              1.4222E-03,              9.6209E-04,              7.6732E-04,              6.2005E-04,         5.0,            1.8089E+02,            8.9664E+01,            4.1444E+01,            1.3802E+01,            6.3857E+00,            5.0823E+00,            3.9781E+00,            3.1164E+00,            2.2155E+00,            1.9281E+00,         5.0
2005-03-28T23:26:29.766,              1.3819E-01,              1.0968E-01,              7.5560E-02,              5.5466E-02,              4.2021E-02,              2.7102E-02,              1.7859E-02,              9.8816E-03,              4.8548E-03,              2.9411E-03,              2.0357E-03,              1.4704E-03,              1.0698E-03,         5.0,            4.7286E+01,            2.3771E+01,            1.0721E+01,            5.8586E+00,            5.2458E+00,            4.2141E+00,            3.3378E+00,            2.6639E+00,            2.0344E+00,            1.7714E+00,         5.0
