                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-04T21:28:14.378,              1.0419E-01,              8.2690E-02,              5.3004E-02,              4.0254E-02,              3.2303E-02,              2.3590E-02,              1.6448E-02,              8.3376E-03,              4.1284E-03,              2.5446E-03,              1.7828E-03,              1.3130E-03,              9.6824E-04,         5.0,            6.0259E+01,            3.3039E+01,            1.8753E+01,            9.4029E+00,            5.3890E+00,            4.3242E+00,            3.4220E+00,            2.7291E+00,            2.0831E+00,            1.8131E+00,         5.0
2005-04-04T21:31:54.378,              1.4005E-01,              1.1112E-01,              6.5340E-02,              4.7993E-02,              3.5411E-02,              2.5429E-02,              1.6975E-02,              8.6096E-03,              4.3247E-03,              2.3894E-03,              1.6158E-03,              1.2058E-03,              9.0658E-04,         5.0,            6.8133E+01,            4.2073E+01,            2.1776E+01,            1.3815E+01,            9.3190E+00,            5.8116E+00,            3.6779E+00,            2.7653E+00,            2.1120E+00,            1.8391E+00,         5.0
2005-04-04T21:35:34.378,              1.1859E-01,              9.4115E-02,              6.0409E-02,              4.5578E-02,              3.5086E-02,              2.5783E-02,              1.8314E-02,              9.3614E-03,              4.6700E-03,              2.9037E-03,              2.0135E-03,              1.4565E-03,              1.0618E-03,         5.0,            5.1874E+01,            3.1857E+01,            1.7092E+01,            9.7676E+00,            6.0916E+00,            4.8837E+00,            3.8618E+00,            3.0780E+00,            2.3482E+00,            2.0431E+00,         5.0
2005-04-04T21:39:14.378,              1.1897E-01,              9.4421E-02,              6.0866E-02,              4.5537E-02,              3.5615E-02,              2.5397E-02,              1.7164E-02,              8.5297E-03,              4.3065E-03,              2.6845E-03,              1.8925E-03,              1.3991E-03,              1.0360E-03,         5.0,            6.5391E+01,            3.6062E+01,            2.0709E+01,            1.0619E+01,            5.7483E+00,            4.6139E+00,            3.6520E+00,            2.9132E+00,            2.2239E+00,            1.9359E+00,         5.0
2005-04-04T21:44:58.378,              1.1526E-01,              9.1490E-02,              6.0195E-02,              4.4623E-02,              3.4149E-02,              2.5028E-02,              1.7407E-02,              8.6967E-03,              4.2714E-03,              2.5279E-03,              1.7530E-03,              1.3047E-03,              9.8053E-04,         5.0,            6.8883E+01,            3.6931E+01,            1.9683E+01,            8.2362E+00,            5.5919E+00,            4.4842E+00,            3.5467E+00,            2.8274E+00,            2.1574E+00,            1.8773E+00,         5.0
2005-04-04T21:48:38.378,              1.0311E-01,              8.1841E-02,              5.4686E-02,              4.0660E-02,              3.1138E-02,              2.2889E-02,              1.6333E-02,              8.4385E-03,              4.1338E-03,              2.5527E-03,              1.7763E-03,              1.2969E-03,              9.5604E-04,         5.0,            4.0239E+01,            2.1292E+01,            1.1026E+01,            5.7593E+00,            5.1487E+00,            4.1305E+00,            3.2680E+00,            2.6059E+00,            1.9887E+00,            1.7307E+00,         5.0
2005-04-04T21:52:18.378,              8.6865E-02,              6.8917E-02,              4.1078E-02,              3.1848E-02,              2.4360E-02,              1.8536E-02,              1.3483E-02,              6.8917E-03,              3.5654E-03,              2.2530E-03,              1.5984E-03,              1.1933E-03,              8.9429E-04,         5.0,            6.3200E+01,            3.9842E+01,            2.1330E+01,            1.2836E+01,            7.6790E+00,            4.6513E+00,            3.6823E+00,            2.9377E+00,            2.2428E+00,            1.9524E+00,         5.0
2005-04-04T21:55:57.878,              1.2844E-01,              1.0193E-01,              6.5742E-02,              4.8720E-02,              3.8671E-02,              2.7503E-02,              1.9168E-02,              9.9488E-03,              4.8669E-03,              2.9579E-03,              2.0429E-03,              1.4804E-03,              1.0812E-03,         5.0,            4.6642E+01,            2.3202E+01,            9.9905E+00,            5.8787E+00,            5.2665E+00,            4.2326E+00,            3.3537E+00,            2.6773E+00,            2.0451E+00,            1.7811E+00,         5.0
2005-04-04T21:59:33.878,              1.2194E-01,              9.6771E-02,              6.2180E-02,              4.6855E-02,              3.5852E-02,              2.6414E-02,              1.8538E-02,              9.5678E-03,              4.7530E-03,              2.9365E-03,              2.0256E-03,              1.4589E-03,              1.0573E-03,         5.0,            4.7141E+01,            2.5309E+01,            1.3641E+01,            6.1854E+00,            5.2406E+00,            4.2075E+00,            3.3310E+00,            2.6575E+00,            2.0290E+00,            1.7663E+00,         5.0
2005-04-04T22:03:13.878,              1.4612E-01,              1.1596E-01,              7.1676E-02,              5.2688E-02,              3.9717E-02,              2.8629E-02,              2.0083E-02,              1.0274E-02,              5.0873E-03,              3.0903E-03,              2.1117E-03,              1.5144E-03,              1.0988E-03,         5.0,            5.5827E+01,            2.9395E+01,            1.5269E+01,            6.4732E+00,            5.7815E+00,            4.6345E+00,            3.6644E+00,            2.9204E+00,            2.2279E+00,            1.9383E+00,         5.0
2005-04-04T22:06:53.378,              1.0294E-01,              8.1693E-02,              5.0075E-02,              3.6903E-02,              2.4329E-02,              1.6683E-02,              1.1836E-02,              6.5639E-03,              3.4466E-03,              2.1937E-03,              1.5560E-03,              1.1513E-03,              8.5544E-04,         5.0,            6.9664E+01,            4.3747E+01,            2.3424E+01,            1.4057E+01,            8.5616E+00,            4.8503E+00,            3.7753E+00,            2.8411E+00,            2.1678E+00,            1.8862E+00,         5.0
2005-04-04T22:10:33.878,              1.1072E-01,              8.7869E-02,              5.5776E-02,              4.2402E-02,              3.2127E-02,              2.1898E-02,              1.4956E-02,              8.2649E-03,              4.1677E-03,              2.5994E-03,              1.8408E-03,              1.3641E-03,              1.0194E-03,         5.0,            2.0732E+01,            1.0537E+01,            6.5347E+00,            6.0236E+00,            5.3807E+00,            4.3136E+00,            3.4109E+00,            2.7186E+00,            2.0740E+00,            1.8044E+00,         5.0
2005-04-04T22:14:13.878,              1.2909E-01,              1.0244E-01,              6.3361E-02,              4.6760E-02,              3.6141E-02,              2.6240E-02,              1.8139E-02,              9.4218E-03,              4.6277E-03,              2.7880E-03,              1.9331E-03,              1.4210E-03,              1.0562E-03,         5.0,            6.8505E+01,            3.6423E+01,            1.9083E+01,            7.6680E+00,            5.9316E+00,            4.7605E+00,            3.7678E+00,            3.0053E+00,            2.2940E+00,            1.9968E+00,         5.0
2005-04-04T22:17:53.878,              1.1839E-01,              9.3946E-02,              5.5147E-02,              4.0892E-02,              3.1460E-02,              2.3071E-02,              1.6021E-02,              8.1329E-03,              4.0834E-03,              2.4896E-03,              1.7199E-03,              1.2485E-03,              9.1274E-04,         5.0,            5.4850E+01,            3.3956E+01,            1.8232E+01,            1.0637E+01,            6.0110E+00,            4.0774E+00,            3.2275E+00,            2.5746E+00,            1.9654E+00,            1.7109E+00,         5.0
2005-04-04T22:23:37.878,              1.0774E-01,              8.5514E-02,              5.8326E-02,              4.2948E-02,              3.2330E-02,              2.3677E-02,              1.6461E-02,              8.2667E-03,              4.0372E-03,              2.3685E-03,              1.6293E-03,              1.2006E-03,              8.9282E-04,         5.0,            8.1335E+01,            4.3875E+01,            2.3773E+01,            1.0853E+01,            5.2089E+00,            4.1759E+00,            3.3022E+00,            2.6321E+00,            2.0082E+00,            1.7473E+00,         5.0
2005-04-04T22:27:17.879,              9.7529E-02,              7.7399E-02,              5.1431E-02,              3.9775E-02,              3.1221E-02,              2.1639E-02,              1.4714E-02,              7.8094E-03,              3.8937E-03,              2.4380E-03,              1.7387E-03,              1.2935E-03,              9.6646E-04,         5.0,            5.0665E+01,            2.7017E+01,            1.4165E+01,            5.8382E+00,            5.2170E+00,            4.1837E+00,            3.3092E+00,            2.6382E+00,            2.0131E+00,            1.7518E+00,         5.0
2005-04-04T22:30:57.379,              1.1666E-01,              9.2583E-02,              6.2671E-02,              4.6851E-02,              3.5850E-02,              2.5701E-02,              1.7956E-02,              9.2810E-03,              4.5497E-03,              2.7850E-03,              1.9299E-03,              1.4010E-03,              1.0245E-03,         5.0,            4.6886E+01,            2.3120E+01,            9.6058E+00,            5.4372E+00,            4.8709E+00,            3.9145E+00,            3.1016E+00,            2.4761E+00,            1.8914E+00,            1.6472E+00,         5.0
