                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-12T21:44:08.161,              1.4537E+00,              9.9154E-01,              5.6060E-01,              3.0104E-01,              1.5406E-01,              7.0000E-02,              3.1832E-02,              1.3461E-02,              5.6922E-03,              2.4071E-03,              1.0179E-03,              4.3043E-04,              1.8202E-04,         0.0,            8.7085E+02,            3.8236E+02,            1.8286E+02,            1.2045E+02,            7.9203E+01,            4.8870E+01,            3.0442E+01,            1.9867E+01,            1.2714E+01,            9.5211E+00,         3.0
2004-11-12T21:47:43.661,              1.4968E+00,              1.1253E+00,              6.0410E-01,              3.3965E-01,              1.6430E-01,              7.0959E-02,              2.8867E-02,              1.1633E-02,              4.6881E-03,              1.8893E-03,              7.6136E-04,              3.0682E-04,              1.2365E-04,         0.0,            7.3484E+02,            3.4797E+02,            1.8895E+02,            1.2450E+02,            8.2316E+01,            5.0191E+01,            3.1461E+01,            2.0304E+01,            1.3180E+01,            9.8895E+00,         3.0
2004-11-12T21:53:27.161,              1.9096E+00,              1.2386E+00,              6.9009E-01,              3.4303E-01,              1.6400E-01,              7.1145E-02,              3.1857E-02,              1.3202E-02,              5.4713E-03,              2.2675E-03,              9.3968E-04,              3.8943E-04,              1.6139E-04,         0.0,            5.4993E+03,            1.2320E+03,            2.2420E+02,            1.4699E+02,            9.6839E+01,            5.9148E+01,            3.6931E+01,            2.3798E+01,            1.5273E+01,            1.1042E+01,         3.0
2004-11-12T21:57:08.161,              1.6354E+00,              1.1026E+00,              6.1750E-01,              3.3103E-01,              1.6613E-01,              7.4446E-02,              3.2700E-02,              1.4647E-02,              6.5609E-03,              2.9388E-03,              1.3164E-03,              5.8963E-04,              2.6411E-04,         0.0,            1.1332E+03,            4.3426E+02,            1.9373E+02,            1.2701E+02,            8.3901E+01,            5.1151E+01,            3.2045E+01,            2.0717E+01,            1.3337E+01,            9.9739E+00,         3.0
2004-11-12T22:00:48.161,              1.9843E+00,              1.2846E+00,              7.1361E-01,              3.4974E-01,              1.7829E-01,              7.4338E-02,              3.2451E-02,              1.2123E-02,              4.5289E-03,              1.6919E-03,              6.3206E-04,              2.3613E-04,              8.8212E-05,         0.0,            4.9863E+02,            3.0325E+02,            2.2555E+02,            1.4784E+02,            9.7043E+01,            5.9582E+01,            3.7230E+01,            2.4167E+01,            1.5371E+01,            1.1413E+01,         3.0
2004-11-12T22:04:28.161,              1.5303E+00,              1.2008E+00,              6.4221E-01,              3.6997E-01,              1.9317E-01,              8.3575E-02,              3.2688E-02,              1.0084E-02,              3.1832E-03,              1.0048E-03,              3.1718E-04,              1.0012E-04,              3.1604E-05,         0.0,            5.5675E+02,            3.5154E+02,            2.2026E+02,            1.4582E+02,            9.6402E+01,            5.8956E+01,            3.6812E+01,            2.3834E+01,            1.5595E+01,            1.1886E+01,         3.0
2004-11-12T22:08:08.161,              1.4013E+00,              9.9428E-01,              5.4695E-01,              3.0300E-01,              1.5543E-01,              7.2986E-02,              3.4203E-02,              1.5172E-02,              6.7297E-03,              2.9851E-03,              1.3241E-03,              5.8733E-04,              2.6052E-04,         0.0,            3.1089E+03,            8.8861E+02,            1.9215E+02,            1.2646E+02,            8.3324E+01,            5.1177E+01,            3.1717E+01,            2.0578E+01,            1.3247E+01,            1.0044E+01,         3.0
2004-11-12T22:11:43.161,              1.8175E+00,              1.1713E+00,              6.4580E-01,              3.2229E-01,              1.5647E-01,              6.9069E-02,              3.0430E-02,              1.4331E-02,              6.7487E-03,              3.1782E-03,              1.4967E-03,              7.0483E-04,              3.3193E-04,         0.0,            6.7963E+03,            1.2519E+03,            1.9218E+02,            1.2609E+02,            8.2865E+01,            5.0893E+01,            3.1668E+01,            2.0461E+01,            1.3193E+01,            9.7161E+00,         3.0
2004-11-12T22:15:23.661,              1.4251E+00,              1.0173E+00,              5.4937E-01,              3.0809E-01,              1.6453E-01,              7.6684E-02,              3.5484E-02,              1.4911E-02,              6.2660E-03,              2.6331E-03,              1.1065E-03,              4.6497E-04,              1.9539E-04,         0.0,            5.8756E+02,            3.0344E+02,            1.8517E+02,            1.2182E+02,            8.0291E+01,            4.9438E+01,            3.0701E+01,            1.9867E+01,            1.2807E+01,            9.7229E+00,         3.0
2004-11-12T22:19:03.661,              1.4185E+00,              1.1072E+00,              5.7817E-01,              3.3476E-01,              1.6925E-01,              7.4224E-02,              3.1982E-02,              1.2907E-02,              2.9881E-03,              6.9181E-04,              1.6017E-04,              3.7082E-05,              8.5853E-06,         0.0,            5.4579E+02,            3.0817E+02,            1.9613E+02,            1.2840E+02,            8.4384E+01,            5.1645E+01,            3.2302E+01,            2.0926E+01,            1.3612E+01,            1.0278E+01,         3.0
2004-11-12T22:22:39.661,              1.4949E+00,              1.1737E+00,              6.0203E-01,              3.5831E-01,              1.9303E-01,              8.7800E-02,              3.9937E-02,              1.6590E-02,              5.3263E-03,              1.7100E-03,              5.4898E-04,              1.7625E-04,              5.6584E-05,         0.0,            7.1126E+02,            3.4804E+02,            1.8240E+02,            1.1961E+02,            7.8717E+01,            4.8455E+01,            3.0111E+01,            1.9556E+01,            1.2637E+01,            9.6446E+00,         3.0
2004-11-12T22:26:19.661,              1.1814E+00,              9.2246E-01,              4.7840E-01,              2.8214E-01,              1.5077E-01,              7.1721E-02,              3.3677E-02,              1.5426E-02,              2.7755E-03,              4.9939E-04,              8.9854E-05,              1.6167E-05,              2.9089E-06,         0.0,            5.8153E+03,            1.6014E+03,            1.7631E+02,            1.1588E+02,            7.6256E+01,            4.6813E+01,            2.9229E+01,            1.9026E+01,            1.2319E+01,            9.2196E+00,         3.0
2004-11-12T22:32:03.661,              1.2212E+00,              9.5034E-01,              4.9136E-01,              2.9023E-01,              1.5078E-01,              7.3374E-02,              3.5560E-02,              1.6984E-02,              8.1121E-03,              3.8745E-03,              1.8505E-03,              8.8385E-04,              4.2215E-04,         0.0,            6.7358E+03,            1.9206E+02,            1.6504E+02,            1.0876E+02,            7.1693E+01,            4.4049E+01,            2.7369E+01,            1.7790E+01,            1.1497E+01,            8.5990E+00,         3.0
2004-11-12T22:35:43.162,              1.1515E+00,              9.0462E-01,              4.7004E-01,              2.8141E-01,              1.5436E-01,              6.9646E-02,              3.2392E-02,              1.5489E-02,              7.4065E-03,              3.5416E-03,              1.6935E-03,              8.0980E-04,              3.8723E-04,         0.0,            8.1187E+02,            3.5742E+02,            1.5650E+02,            1.0296E+02,            6.8023E+01,            4.1565E+01,            2.5861E+01,            1.6981E+01,            1.0944E+01,            8.2146E+00,         3.0
2004-11-12T22:39:23.662,              1.1901E+00,              9.3485E-01,              4.8660E-01,              2.8681E-01,              1.5815E-01,              6.6617E-02,              2.9477E-02,              1.2846E-02,              5.5984E-03,              2.4398E-03,              1.0633E-03,              4.6338E-04,              2.0194E-04,         0.0,            6.4794E+02,            3.1577E+02,            1.5390E+02,            1.0176E+02,            6.7003E+01,            4.1279E+01,            2.5803E+01,            1.6775E+01,            1.0856E+01,            8.2012E+00,         3.0
2004-11-12T22:43:03.162,              1.3303E+00,              8.3714E-01,              4.4279E-01,              2.2336E-01,              1.0906E-01,              5.3308E-02,              2.7694E-02,              4.6315E-03,              7.7455E-04,              1.2953E-04,              2.1662E-05,              3.6227E-06,              6.0585E-07,         0.0,            6.1140E+03,            1.4937E+03,            1.7385E+02,            1.1392E+02,            7.4911E+01,            4.6050E+01,            2.8703E+01,            1.8516E+01,            1.1906E+01,            8.6321E+00,         3.0
2004-11-12T22:46:39.662,              1.0738E+00,              8.3658E-01,              4.4491E-01,              2.5962E-01,              1.4343E-01,              7.0880E-02,              3.5683E-02,              1.7641E-02,              8.7212E-03,              4.3116E-03,              2.1316E-03,              1.0538E-03,              5.2098E-04,         0.0,            4.2525E+03,            1.0347E+03,            1.6498E+02,            1.0838E+02,            7.1185E+01,            4.3573E+01,            2.7146E+01,            1.7508E+01,            1.1288E+01,            8.2539E+00,         3.0
