                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-12T22:06:41.468,              1.4488E-01,              1.1498E-01,              7.3632E-02,              5.4108E-02,              4.1930E-02,              3.0491E-02,              2.0870E-02,              1.0607E-02,              5.2291E-03,              3.0923E-03,              2.1241E-03,              1.5578E-03,              1.1528E-03,         5.0,            7.8919E+01,            4.2530E+01,            2.3045E+01,            1.0305E+01,            6.1458E+00,            4.9374E+00,            3.9110E+00,            3.1216E+00,            2.3841E+00,            2.0761E+00,         5.0
2005-12-12T22:10:41.969,              1.1799E-01,              9.3622E-02,              5.8433E-02,              4.4249E-02,              3.5179E-02,              2.6306E-02,              1.8387E-02,              9.3200E-03,              4.6781E-03,              2.8248E-03,              1.9735E-03,              1.4747E-03,              1.1150E-03,         5.0,            3.6653E+01,            1.9979E+01,            1.1342E+01,            7.8186E+00,            6.9837E+00,            5.5985E+00,            4.4268E+00,            3.5283E+00,            2.6917E+00,            2.3419E+00,         5.0
2005-12-12T22:14:41.469,              1.0996E-01,              8.7269E-02,              5.8565E-02,              4.3900E-02,              3.4002E-02,              2.4603E-02,              1.7090E-02,              8.8450E-03,              4.3782E-03,              2.6600E-03,              1.8698E-03,              1.3936E-03,              1.0529E-03,         5.0,            4.6273E+01,            2.3416E+01,            1.0662E+01,            7.0865E+00,            6.3316E+00,            5.0770E+00,            4.0153E+00,            3.2009E+00,            2.4422E+00,            2.1251E+00,         5.0
2005-12-12T22:18:41.469,              1.5300E-01,              1.2142E-01,              7.4944E-02,              5.6012E-02,              4.2037E-02,              2.8012E-02,              1.8694E-02,              1.0255E-02,              5.1145E-03,              3.0615E-03,              2.1295E-03,              1.5712E-03,              1.1697E-03,         5.0,            4.8853E+01,            2.6402E+01,            1.4723E+01,            7.3666E+00,            6.4979E+00,            5.2100E+00,            4.1203E+00,            3.2843E+00,            2.5058E+00,            2.1803E+00,         5.0
2005-12-12T22:22:41.469,              1.2903E-01,              1.0239E-01,              6.4965E-02,              4.8135E-02,              3.6779E-02,              2.7245E-02,              1.9306E-02,              9.8751E-03,              4.8901E-03,              2.9568E-03,              2.0403E-03,              1.4921E-03,              1.1046E-03,         5.0,            7.8041E+01,            4.1406E+01,            2.1559E+01,            8.4685E+00,            6.2897E+00,            5.0507E+00,            3.9992E+00,            3.1910E+00,            2.4365E+00,            2.1213E+00,         5.0
2005-12-12T22:26:41.469,              1.2160E-01,              9.6504E-02,              6.3186E-02,              4.6523E-02,              3.6097E-02,              2.5238E-02,              1.7377E-02,              8.9083E-03,              4.4474E-03,              2.6957E-03,              1.8828E-03,              1.3941E-03,              1.0418E-03,         5.0,            3.9367E+01,            1.9823E+01,            8.9544E+00,            6.6223E+00,            5.9314E+00,            4.7659E+00,            3.7756E+00,            3.0138E+00,            2.3019E+00,            2.0045E+00,         5.0
2005-12-12T22:30:41.969,              1.4292E-01,              1.1343E-01,              7.4463E-02,              5.6016E-02,              4.3100E-02,              3.0838E-02,              2.1317E-02,              1.1072E-02,              5.4285E-03,              3.2550E-03,              2.2519E-03,              1.6482E-03,              1.2214E-03,         5.0,            1.8088E+01,            9.0021E+00,            7.6217E+00,            7.0366E+00,            6.2947E+00,            5.0527E+00,            3.9996E+00,            3.1905E+00,            2.4356E+00,            2.1202E+00,         5.0
2005-12-12T22:34:41.469,              1.3371E-01,              1.0611E-01,              6.3546E-02,              4.7953E-02,              3.7892E-02,              2.7583E-02,              1.9295E-02,              1.0056E-02,              5.0072E-03,              3.1038E-03,              2.1664E-03,              1.5821E-03,              1.1603E-03,         5.0,            5.8955E+01,            3.6772E+01,            1.9730E+01,            1.1473E+01,            6.6111E+00,            5.3054E+00,            4.1987E+00,            3.3488E+00,            2.5561E+00,            2.2249E+00,         5.0
2005-12-12T22:38:41.469,              1.1305E-01,              8.9712E-02,              5.7988E-02,              4.4147E-02,              3.5597E-02,              2.6105E-02,              1.8256E-02,              9.5300E-03,              4.7770E-03,              3.0095E-03,              2.1319E-03,              1.5795E-03,              1.1797E-03,         5.0,            3.7781E+01,            1.8983E+01,            8.5093E+00,            7.3629E+00,            6.5777E+00,            5.2737E+00,            4.1705E+00,            3.3243E+00,            2.5363E+00,            2.2068E+00,         5.0
2005-12-12T22:42:41.469,              1.2231E-01,              9.7067E-02,              6.0401E-02,              4.6111E-02,              3.7104E-02,              2.7131E-02,              1.9122E-02,              9.9493E-03,              4.9426E-03,              3.0293E-03,              2.1201E-03,              1.5669E-03,              1.1695E-03,         5.0,            3.2637E+01,            1.7005E+01,            8.6006E+00,            7.4272E+00,            6.6543E+00,            5.3481E+00,            4.2377E+00,            3.3831E+00,            2.5842E+00,            2.2506E+00,         5.0
2005-12-12T22:46:41.469,              1.3315E-01,              1.0569E-01,              7.5540E-02,              5.5647E-02,              4.3804E-02,              3.1954E-02,              2.1969E-02,              1.1123E-02,              5.4423E-03,              3.2210E-03,              2.2168E-03,              1.6241E-03,              1.2045E-03,         5.0,            2.1460E+01,            1.0338E+01,            8.3301E+00,            7.6963E+00,            6.8894E+00,            5.5330E+00,            4.3816E+00,            3.4963E+00,            2.6697E+00,            2.3244E+00,         5.0
2005-12-12T22:50:41.969,              1.1536E-01,              9.1547E-02,              5.9124E-02,              4.5367E-02,              3.6306E-02,              2.6475E-02,              1.8055E-02,              9.2642E-03,              4.6286E-03,              2.7732E-03,              1.9469E-03,              1.4640E-03,              1.1110E-03,         5.0,            3.5428E+01,            1.8685E+01,            9.6779E+00,            7.3190E+00,            6.5528E+00,            5.2635E+00,            4.1687E+00,            3.3268E+00,            2.5405E+00,            2.2120E+00,         5.0
2005-12-12T22:54:41.469,              1.5001E-01,              1.1905E-01,              8.1215E-02,              5.9690E-02,              4.4300E-02,              3.0729E-02,              2.1179E-02,              1.1675E-02,              5.8330E-03,              3.5765E-03,              2.4837E-03,              1.8043E-03,              1.3243E-03,         5.0,            1.4245E+01,            9.6786E+00,            8.2000E+00,            7.5758E+00,            6.7813E+00,            5.4461E+00,            4.3127E+00,            3.4413E+00,            2.6277E+00,            2.2878E+00,         5.0
2005-12-12T22:58:41.469,              1.3293E-01,              1.0550E-01,              7.1277E-02,              5.3319E-02,              4.0330E-02,              2.9219E-02,              1.9940E-02,              1.0539E-02,              5.2141E-03,              3.1430E-03,              2.1812E-03,              1.6036E-03,              1.1955E-03,         5.0,            4.6272E+01,            2.2775E+01,            9.5063E+00,            7.9471E+00,            7.1092E+00,            5.7063E+00,            4.5168E+00,            3.6030E+00,            2.7504E+00,            2.3942E+00,         5.0
2005-12-12T23:02:41.469,              1.0970E-01,              8.7065E-02,              5.8247E-02,              4.5447E-02,              3.5202E-02,              2.6383E-02,              1.8916E-02,              9.6662E-03,              4.8409E-03,              3.0285E-03,              2.1487E-03,              1.6065E-03,              1.2153E-03,         5.0,            4.2625E+01,            2.1378E+01,            9.4023E+00,            8.0452E+00,            7.1942E+00,            5.7728E+00,            4.5683E+00,            3.6434E+00,            2.7809E+00,            2.4204E+00,         5.0
2005-12-12T23:06:41.469,              1.1507E-01,              9.1348E-02,              6.5469E-02,              4.9726E-02,              3.9248E-02,              2.8915E-02,              2.0280E-02,              1.0355E-02,              5.0349E-03,              3.1063E-03,              2.1863E-03,              1.6171E-03,              1.2063E-03,         5.0,            2.1750E+01,            9.7060E+00,            8.2098E+00,            7.5719E+00,            6.7674E+00,            5.4280E+00,            4.2940E+00,            3.4237E+00,            2.6127E+00,            2.2737E+00,         5.0
2005-12-12T23:10:41.969,              1.2177E-01,              9.6646E-02,              6.7814E-02,              5.0642E-02,              3.8788E-02,              2.7756E-02,              1.9599E-02,              1.0516E-02,              5.1957E-03,              3.1855E-03,              2.2270E-03,              1.6366E-03,              1.2117E-03,         5.0,            1.2863E+01,            8.7326E+00,            7.3896E+00,            6.8186E+00,            6.0966E+00,            4.8915E+00,            3.8705E+00,            3.0866E+00,            2.3558E+00,            2.0503E+00,         5.0
