                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-30T22:41:20.234,              1.5542E-01,              1.2335E-01,              8.0656E-02,              6.0239E-02,              4.6497E-02,              3.3807E-02,              2.3565E-02,              1.2083E-02,              5.9771E-03,              3.6049E-03,              2.4894E-03,              1.8170E-03,              1.3419E-03,         5.0,            5.1888E+01,            2.6118E+01,            1.1818E+01,            8.1343E+00,            7.2657E+00,            5.8246E+00,            4.6056E+00,            3.6708E+00,            2.8004E+00,            2.4365E+00,         5.0
2006-08-30T22:45:20.735,              1.1951E-01,              9.4851E-02,              6.3994E-02,              4.9350E-02,              3.8694E-02,              2.9227E-02,              2.0823E-02,              1.0584E-02,              5.2964E-03,              3.3164E-03,              2.3476E-03,              1.7472E-03,              1.3097E-03,         5.0,            5.3101E+01,            2.9094E+01,            1.6522E+01,            8.6640E+00,            7.7551E+00,            6.2280E+00,            4.9317E+00,            3.9352E+00,            3.0049E+00,            2.6161E+00,         5.0
2006-08-30T22:49:15.735,              1.1456E-01,              9.0914E-02,              5.5164E-02,              4.2050E-02,              3.3478E-02,              2.5177E-02,              1.7648E-02,              8.8078E-03,              4.4513E-03,              2.8085E-03,              2.0046E-03,              1.5060E-03,              1.1345E-03,         5.0,            6.2772E+01,            3.4448E+01,            1.9609E+01,            9.9104E+00,            7.0540E+00,            5.6532E+00,            4.4690E+00,            3.5613E+00,            2.7165E+00,            2.3632E+00,         5.0
2006-08-30T22:53:16.235,              1.0285E-01,              8.1628E-02,              5.3820E-02,              4.1667E-02,              3.3260E-02,              2.4573E-02,              1.7444E-02,              8.9613E-03,              4.4943E-03,              2.8701E-03,              2.0514E-03,              1.5322E-03,              1.1493E-03,         5.0,            7.5132E+01,            4.1556E+01,            2.4000E+01,            1.2428E+01,            7.4794E+00,            6.0130E+00,            4.7656E+00,            3.8053E+00,            2.9072E+00,            2.5322E+00,         5.0
2006-08-30T22:57:16.235,              1.3421E-01,              1.0648E-01,              6.3290E-02,              4.8670E-02,              3.9254E-02,              2.9230E-02,              2.0539E-02,              1.0423E-02,              5.2663E-03,              3.2822E-03,              2.3058E-03,              1.7051E-03,              1.2653E-03,         5.0,            5.8587E+01,            3.6340E+01,            1.9504E+01,            1.1386E+01,            7.5323E+00,            6.0513E+00,            4.7932E+00,            3.8256E+00,            2.9216E+00,            2.5440E+00,         5.0
2006-08-30T23:01:12.235,              1.1187E-01,              8.8787E-02,              5.7860E-02,              4.4300E-02,              3.1027E-02,              2.0499E-02,              1.4341E-02,              8.2704E-03,              4.2464E-03,              2.7517E-03,              2.0083E-03,              1.5211E-03,              1.1518E-03,         5.0,            6.4847E+01,            3.5016E+01,            1.9020E+01,            8.7028E+00,            7.0587E+00,            5.6602E+00,            4.4767E+00,            3.5687E+00,            2.7230E+00,            2.3694E+00,         5.0
2006-08-30T23:05:12.735,              1.5461E-01,              1.2270E-01,              8.0143E-02,              5.9512E-02,              4.5973E-02,              3.3196E-02,              2.2788E-02,              1.1808E-02,              5.8490E-03,              3.4854E-03,              2.3935E-03,              1.7462E-03,              1.2879E-03,         5.0,            5.7261E+01,            3.0080E+01,            1.5470E+01,            7.6459E+00,            6.8503E+00,            5.5057E+00,            4.3626E+00,            3.4828E+00,            2.6604E+00,            2.3169E+00,         5.0
2006-08-30T23:09:11.735,              1.1906E-01,              9.4492E-02,              6.0136E-02,              4.6489E-02,              3.4756E-02,              2.6096E-02,              1.8692E-02,              9.3482E-03,              4.7576E-03,              3.0066E-03,              2.1319E-03,              1.5871E-03,              1.1871E-03,         5.0,            7.3443E+01,            3.9469E+01,            2.1220E+01,            9.3707E+00,            7.1258E+00,            5.7289E+00,            4.5406E+00,            3.6258E+00,            2.7701E+00,            2.4128E+00,         5.0
2006-08-30T23:13:12.235,              1.3871E-01,              1.1009E-01,              7.4081E-02,              5.6979E-02,              4.3613E-02,              3.1937E-02,              2.2080E-02,              1.1400E-02,              5.6515E-03,              3.4085E-03,              2.3787E-03,              1.7668E-03,              1.3292E-03,         5.0,            5.5598E+01,            2.7929E+01,            1.2482E+01,            9.0451E+00,            8.0801E+00,            6.4781E+00,            5.1228E+00,            4.0833E+00,            3.1153E+00,            2.7105E+00,         5.0
2006-08-30T23:17:11.735,              1.1343E-01,              9.0021E-02,              6.0017E-02,              4.6216E-02,              3.6522E-02,              2.7171E-02,              1.8881E-02,              9.5849E-03,              4.8281E-03,              2.9718E-03,              2.1024E-03,              1.5819E-03,              1.1999E-03,         5.0,            5.2564E+01,            2.9189E+01,            1.7016E+01,            9.2039E+00,            7.9192E+00,            6.3608E+00,            5.0376E+00,            4.0202E+00,            3.0700E+00,            2.6730E+00,         5.0
2006-08-30T23:21:12.235,              1.2272E-01,              9.7379E-02,              6.2577E-02,              5.0062E-02,              4.0376E-02,              2.9966E-02,              2.0889E-02,              1.0716E-02,              5.4332E-03,              3.4403E-03,              2.4407E-03,              1.8149E-03,              1.3629E-03,         5.0,            3.5454E+01,            1.9118E+01,            1.0560E+01,            9.1699E+00,            8.2087E+00,            6.5927E+00,            5.2209E+00,            4.1662E+00,            3.1813E+00,            2.7698E+00,         5.0
2006-08-30T23:25:12.735,              1.4955E-01,              1.1868E-01,              7.7042E-02,              5.8042E-02,              4.4954E-02,              3.2473E-02,              2.2338E-02,              1.1556E-02,              5.7686E-03,              3.4675E-03,              2.4012E-03,              1.7645E-03,              1.3087E-03,         5.0,            6.6696E+01,            3.5602E+01,            1.8969E+01,            8.1865E+00,            7.2214E+00,            5.7912E+00,            4.5806E+00,            3.6518E+00,            2.7865E+00,            2.4247E+00,         5.0
2006-08-30T23:29:12.235,              1.2304E-01,              9.7645E-02,              6.4776E-02,              4.9400E-02,              3.7659E-02,              2.7549E-02,              1.9356E-02,              1.0015E-02,              5.0018E-03,              3.0689E-03,              2.1642E-03,              1.6170E-03,              1.2189E-03,         5.0,            6.2279E+01,            3.3132E+01,            1.7308E+01,            8.4398E+00,            7.5633E+00,            6.0800E+00,            4.8184E+00,            3.8474E+00,            2.9392E+00,            2.5600E+00,         5.0
2006-08-30T23:33:12.235,              1.5707E-01,              1.2465E-01,              8.3716E-02,              6.3043E-02,              4.8895E-02,              3.5644E-02,              2.5130E-02,              1.2897E-02,              6.3922E-03,              3.8177E-03,              2.6132E-03,              1.8985E-03,              1.3992E-03,         5.0,            3.4352E+01,            1.6539E+01,            9.3655E+00,            8.6310E+00,            7.7084E+00,            6.1787E+00,            4.8852E+00,            3.8933E+00,            2.9700E+00,            2.5839E+00,         5.0
2006-08-30T23:37:11.735,              1.7227E-01,              1.3672E-01,              8.8214E-02,              6.4176E-02,              4.8883E-02,              3.5485E-02,              2.4410E-02,              1.2487E-02,              6.1056E-03,              3.5458E-03,              2.4011E-03,              1.7389E-03,              1.2735E-03,         5.0,            5.6295E+01,            2.9577E+01,            1.5451E+01,            7.6633E+00,            6.8545E+00,            5.5014E+00,            4.3541E+00,            3.4729E+00,            2.6510E+00,            2.3074E+00,         5.0
2006-08-30T23:41:12.235,              1.1472E-01,              9.1054E-02,              6.0902E-02,              4.6473E-02,              3.7387E-02,              2.8441E-02,              1.9955E-02,              9.9074E-03,              4.8830E-03,              3.0194E-03,              2.1376E-03,              1.6018E-03,              1.2051E-03,         5.0,            7.2484E+01,            3.8776E+01,            2.0464E+01,            8.2187E+00,            6.7790E+00,            5.4395E+00,            4.3045E+00,            3.4329E+00,            2.6203E+00,            2.2807E+00,         5.0
2006-08-30T23:45:12.735,              1.2602E-01,              1.0002E-01,              6.6368E-02,              4.9423E-02,              3.8411E-02,              2.6417E-02,              1.7802E-02,              9.5209E-03,              4.7390E-03,              2.9191E-03,              2.0672E-03,              1.5421E-03,              1.1573E-03,         5.0,            6.5976E+01,            3.6121E+01,            2.0480E+01,            1.0297E+01,            7.1068E+00,            5.7048E+00,            4.5157E+00,            3.6022E+00,            2.7499E+00,            2.3938E+00,         5.0
