                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-25T22:40:38.643,              1.0240E-01,              8.1259E-02,              4.9188E-02,              3.7400E-02,              2.9560E-02,              2.2137E-02,              1.5796E-02,              8.0431E-03,              4.0557E-03,              2.5393E-03,              1.7863E-03,              1.3245E-03,              9.9251E-04,         5.0,            4.7980E+01,            2.6178E+01,            1.4955E+01,            7.8160E+00,            6.3124E+00,            5.0633E+00,            4.0056E+00,            3.1938E+00,            2.4373E+00,            2.1211E+00,         5.0
2005-05-25T22:44:18.643,              1.3793E-01,              1.0947E-01,              7.2356E-02,              5.2637E-02,              4.0570E-02,              2.9607E-02,              2.0404E-02,              1.0793E-02,              5.2310E-03,              3.1162E-03,              2.1387E-03,              1.5548E-03,              1.1486E-03,         5.0,            6.3737E+01,            3.1549E+01,            1.3213E+01,            7.4177E+00,            6.6336E+00,            5.3233E+00,            4.2129E+00,            3.3601E+00,            2.5648E+00,            2.2324E+00,         5.0
2005-05-25T22:47:58.143,              9.9692E-02,              7.9113E-02,              5.1883E-02,              3.9343E-02,              2.9912E-02,              2.1448E-02,              1.4914E-02,              7.9715E-03,              4.0133E-03,              2.4938E-03,              1.7564E-03,              1.2997E-03,              9.7053E-04,         5.0,            6.1336E+01,            3.3853E+01,            1.9485E+01,            1.0042E+01,            6.5595E+00,            5.2655E+00,            4.1681E+00,            3.3250E+00,            2.5383E+00,            2.2096E+00,         5.0
2005-05-25T22:51:38.643,              1.0271E-01,              8.1517E-02,              5.5287E-02,              4.1677E-02,              3.2119E-02,              2.3926E-02,              1.6618E-02,              8.1979E-03,              4.0817E-03,              2.5605E-03,              1.8082E-03,              1.3366E-03,              9.9733E-04,         5.0,            4.6538E+01,            2.3405E+01,            1.0343E+01,            6.2755E+00,            5.6171E+00,            4.5110E+00,            3.5722E+00,            2.8505E+00,            2.1767E+00,            1.8952E+00,         5.0
2005-05-25T22:55:18.643,              1.1281E-01,              8.9516E-02,              5.6836E-02,              4.1803E-02,              3.2299E-02,              2.3430E-02,              1.5978E-02,              8.3284E-03,              4.1569E-03,              2.4306E-03,              1.6789E-03,              1.2508E-03,              9.4329E-04,         5.0,            3.2812E+01,            1.7134E+01,            8.8218E+00,            6.6042E+00,            5.8974E+00,            4.7265E+00,            3.7366E+00,            2.9777E+00,            2.2714E+00,            1.9760E+00,         5.0
2005-05-25T22:58:59.143,              1.0428E-01,              8.2757E-02,              5.4925E-02,              4.1918E-02,              3.0408E-02,              2.1148E-02,              1.5007E-02,              8.1112E-03,              4.1469E-03,              2.5470E-03,              1.7992E-03,              1.3482E-03,              1.0188E-03,         5.0,            4.1703E+01,            2.2363E+01,            1.2045E+01,            6.8360E+00,            6.1273E+00,            4.9264E+00,            3.9048E+00,            3.1181E+00,            2.3823E+00,            2.0751E+00,         5.0
2005-05-25T23:02:34.643,              9.0613E-02,              7.1902E-02,              4.3887E-02,              3.4505E-02,              2.7835E-02,              2.1042E-02,              1.5115E-02,              7.5312E-03,              3.8222E-03,              2.4757E-03,              1.7680E-03,              1.3098E-03,              9.7144E-04,         5.0,            4.3354E+01,            2.6713E+01,            1.4301E+01,            8.0704E+00,            6.3389E+00,            5.0863E+00,            4.0249E+00,            3.2098E+00,            2.4499E+00,            2.1322E+00,         5.0
2005-05-25T23:06:15.143,              8.6435E-02,              6.8611E-02,              4.7523E-02,              3.7139E-02,              2.8803E-02,              2.1722E-02,              1.5644E-02,              7.9657E-03,              3.9765E-03,              2.5437E-03,              1.8261E-03,              1.3740E-03,              1.0383E-03,         5.0,            3.9884E+01,            2.1257E+01,            1.1142E+01,            6.9606E+00,            6.2301E+00,            5.0031E+00,            3.9617E+00,            3.1612E+00,            2.4138E+00,            2.1016E+00,         5.0
2005-05-25T23:09:54.643,              1.3368E-01,              1.0609E-01,              7.0568E-02,              5.3492E-02,              3.9771E-02,              2.8052E-02,              1.9622E-02,              1.0421E-02,              5.2262E-03,              3.1919E-03,              2.2074E-03,              1.6037E-03,              1.1811E-03,         5.0,            1.6689E+01,            9.0991E+00,            7.7022E+00,            7.1094E+00,            6.3586E+00,            5.1031E+00,            4.0388E+00,            3.2214E+00,            2.4590E+00,            2.1404E+00,         5.0
2005-05-25T23:13:34.143,              9.1528E-02,              7.2645E-02,              5.1025E-02,              3.9514E-02,              3.1372E-02,              2.3458E-02,              1.6706E-02,              8.3494E-03,              4.1427E-03,              2.6008E-03,              1.8432E-03,              1.3718E-03,              1.0310E-03,         5.0,            4.4209E+01,            2.2064E+01,            9.5503E+00,            6.9762E+00,            6.2494E+00,            5.0222E+00,            3.9792E+00,            3.1766E+00,            2.4265E+00,            2.1131E+00,         5.0
2005-05-25T23:19:19.143,              1.1706E-01,              9.2910E-02,              6.4048E-02,              4.8189E-02,              3.7448E-02,              2.6850E-02,              1.8745E-02,              9.6363E-03,              4.7046E-03,              2.8397E-03,              1.9782E-03,              1.4595E-03,              1.0891E-03,         5.0,            3.0201E+01,            1.4807E+01,            7.3555E+00,            6.7794E+00,            6.0554E+00,            4.8544E+00,            3.8385E+00,            3.0595E+00,            2.3342E+00,            2.0309E+00,         5.0
2005-05-25T23:22:59.143,              1.3261E-01,              1.0523E-01,              6.8955E-02,              5.1061E-02,              3.8949E-02,              2.7759E-02,              1.8990E-02,              1.0061E-02,              4.9622E-03,              2.9283E-03,              2.0063E-03,              1.4654E-03,              1.0849E-03,         5.0,            6.2891E+01,            3.3406E+01,            1.7597E+01,            7.6579E+00,            6.8618E+00,            5.5155E+00,            4.3707E+00,            3.4896E+00,            2.6658E+00,            2.3217E+00,         5.0
2005-05-25T23:26:38.143,              8.8555E-02,              7.0280E-02,              4.3232E-02,              3.3053E-02,              2.6657E-02,              2.0502E-02,              1.4592E-02,              7.3752E-03,              3.6968E-03,              2.3107E-03,              1.6388E-03,              1.2311E-03,              9.3444E-04,         5.0,            2.9941E+01,            1.6211E+01,            9.0432E+00,            6.7164E+00,            6.0107E+00,            4.8263E+00,            3.8212E+00,            3.0488E+00,            2.3277E+00,            2.0264E+00,         5.0
2005-05-25T23:30:18.643,              9.9361E-02,              7.8855E-02,              5.2922E-02,              4.0592E-02,              3.1865E-02,              2.3772E-02,              1.7084E-02,              8.6247E-03,              4.3268E-03,              2.7562E-03,              1.9522E-03,              1.4444E-03,              1.0741E-03,         5.0,            1.1596E+01,            7.8807E+00,            6.6788E+00,            6.1724E+00,            5.5267E+00,            4.4397E+00,            3.5165E+00,            2.8065E+00,            2.1433E+00,            1.8663E+00,         5.0
2005-05-25T23:33:58.143,              9.4948E-02,              7.5355E-02,              5.0580E-02,              3.8359E-02,              3.0413E-02,              2.2036E-02,              1.5563E-02,              8.0741E-03,              3.9933E-03,              2.4655E-03,              1.7382E-03,              1.2955E-03,              9.7697E-04,         5.0,            3.6486E+01,            1.8341E+01,            8.1174E+00,            6.3632E+00,            5.6810E+00,            4.5524E+00,            3.5986E+00,            2.8675E+00,            2.1872E+00,            1.9027E+00,         5.0
2005-05-25T23:37:34.643,              9.8187E-02,              7.7908E-02,              4.4000E-02,              3.3530E-02,              2.6501E-02,              1.9253E-02,              1.3646E-02,              7.3477E-03,              3.7345E-03,              2.3739E-03,              1.6946E-03,              1.2696E-03,              9.5691E-04,         5.0,            3.6375E+01,            2.2510E+01,            1.2034E+01,            6.8229E+00,            6.0933E+00,            4.8905E+00,            3.8708E+00,            3.0875E+00,            2.3569E+00,            2.0515E+00,         5.0
2005-05-25T23:41:14.643,              1.0368E-01,              8.2277E-02,              5.0629E-02,              3.9425E-02,              3.1208E-02,              2.4139E-02,              1.7621E-02,              9.0256E-03,              4.5025E-03,              2.8844E-03,              2.0516E-03,              1.5225E-03,              1.1404E-03,         5.0,            1.2273E+01,            8.3451E+00,            7.0779E+00,            6.5467E+00,            5.8664E+00,            4.7156E+00,            3.7370E+00,            2.9837E+00,            2.2794E+00,            1.9853E+00,         5.0
