                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-27T22:48:06.173,              1.1426E-01,              9.0676E-02,              5.6351E-02,              4.2648E-02,              3.0276E-02,              2.1767E-02,              1.5747E-02,              8.6135E-03,              4.4256E-03,              2.7747E-03,              1.9492E-03,              1.4385E-03,              1.0671E-03,         5.0,            3.3346E+01,            2.0235E+01,            1.0765E+01,            6.6960E+00,            6.0013E+00,            4.8247E+00,            3.8237E+00,            3.0531E+00,            2.3324E+00,            2.0315E+00,         5.0
2005-12-27T22:54:09.673,              1.2502E-01,              9.9210E-02,              5.9084E-02,              4.4437E-02,              3.4465E-02,              2.5364E-02,              1.7811E-02,              9.2400E-03,              4.6113E-03,              2.8687E-03,              1.9987E-03,              1.4534E-03,              1.0623E-03,         5.0,            7.0421E+01,            3.9073E+01,            2.2772E+01,            1.2088E+01,            5.8696E+00,            4.7192E+00,            3.7406E+00,            2.9871E+00,            2.2823E+00,            1.9880E+00,         5.0
2005-12-27T22:58:10.173,              9.2229E-02,              7.3194E-02,              4.7691E-02,              3.6839E-02,              2.8810E-02,              2.1598E-02,              1.5332E-02,              7.7079E-03,              3.9116E-03,              2.4754E-03,              1.7682E-03,              1.3318E-03,              1.0075E-03,         5.0,            6.1925E+01,            3.8830E+01,            2.1087E+01,            1.2060E+01,            6.6795E+00,            5.3570E+00,            4.2374E+00,            3.3784E+00,            2.5780E+00,            2.2434E+00,         5.0
2005-12-27T23:02:09.673,              1.1397E-01,              9.0468E-02,              6.0207E-02,              4.5068E-02,              3.5958E-02,              2.6896E-02,              1.8884E-02,              9.4621E-03,              4.6430E-03,              2.8684E-03,              2.0102E-03,              1.4800E-03,              1.0914E-03,         5.0,            5.1530E+01,            2.7733E+01,            1.4988E+01,            7.0721E+00,            5.7970E+00,            4.6476E+00,            3.6752E+00,            2.9295E+00,            2.2350E+00,            1.9447E+00,         5.0
2005-12-27T23:06:09.673,              1.0839E-01,              8.6016E-02,              5.8167E-02,              4.4119E-02,              3.4345E-02,              2.2885E-02,              1.4603E-02,              7.5908E-03,              3.8214E-03,              2.1843E-03,              1.5434E-03,              1.1979E-03,              9.3170E-04,         5.0,            7.4325E+01,            4.6369E+01,            2.5024E+01,            1.4462E+01,            7.3644E+00,            5.1961E+00,            4.1135E+00,            3.2816E+00,            2.5053E+00,            2.1810E+00,         5.0
2005-12-27T23:10:09.673,              1.1008E-01,              8.7373E-02,              5.8732E-02,              4.4693E-02,              3.5228E-02,              2.5671E-02,              1.8015E-02,              9.1324E-03,              4.5115E-03,              2.7902E-03,              1.9595E-03,              1.4489E-03,              1.0761E-03,         5.0,            5.4991E+01,            2.9563E+01,            1.5879E+01,            7.0611E+00,            5.7256E+00,            4.5929E+00,            3.6337E+00,            2.8975E+00,            2.2113E+00,            1.9244E+00,         5.0
2005-12-27T23:14:09.673,              5.2289E-02,              4.1466E-02,              2.7306E-02,              2.2151E-02,              1.7899E-02,              1.4434E-02,              1.0694E-02,              5.1892E-03,              2.7573E-03,              1.9160E-03,              1.4203E-03,              1.0826E-03,              8.2499E-04,         5.0,            8.7940E+01,            5.5922E+01,            2.9988E+01,            1.8256E+01,            1.1092E+01,            6.3687E+00,            4.0562E+00,            3.1978E+00,            2.3869E+00,            2.0772E+00,         5.0
2005-12-27T23:18:10.173,              1.2860E-01,              1.0205E-01,              6.0819E-02,              4.5505E-02,              3.3784E-02,              2.4814E-02,              1.7575E-02,              9.2806E-03,              4.6485E-03,              2.8403E-03,              1.9654E-03,              1.4365E-03,              1.0589E-03,         5.0,            4.7286E+01,            2.5538E+01,            1.4039E+01,            7.0022E+00,            5.5824E+00,            4.4879E+00,            3.5569E+00,            2.8402E+00,            2.1699E+00,            1.8900E+00,         5.0
2005-12-27T23:22:09.673,              1.3904E-01,              1.1034E-01,              7.2375E-02,              5.3250E-02,              4.0291E-02,              2.9516E-02,              2.0635E-02,              1.0617E-02,              5.2478E-03,              3.1647E-03,              2.1690E-03,              1.5726E-03,              1.1492E-03,         5.0,            5.2948E+01,            2.8601E+01,            1.5855E+01,            7.7465E+00,            6.2058E+00,            4.9825E+00,            3.9446E+00,            3.1471E+00,            2.4027E+00,            2.0917E+00,         5.0
2005-12-27T23:26:09.673,              1.0326E-01,              8.1979E-02,              5.5617E-02,              4.0815E-02,              3.1195E-02,              2.1756E-02,              1.4802E-02,              7.8685E-03,              3.8703E-03,              2.3681E-03,              1.6704E-03,              1.2402E-03,              9.2560E-04,         5.0,            7.8229E+01,            4.3534E+01,            2.5409E+01,            1.3370E+01,            5.5188E+00,            4.4358E+00,            3.5151E+00,            2.8066E+00,            2.1441E+00,            1.8675E+00,         5.0
2005-12-27T23:30:09.673,              1.1941E-01,              9.4768E-02,              6.2457E-02,              4.7699E-02,              3.7412E-02,              2.7693E-02,              1.9484E-02,              9.8217E-03,              4.8872E-03,              3.0246E-03,              2.1136E-03,              1.5495E-03,              1.1482E-03,         5.0,            3.9357E+01,            2.0530E+01,            1.0747E+01,            6.4054E+00,            5.7302E+00,            4.5997E+00,            3.6409E+00,            2.9044E+00,            2.2173E+00,            1.9301E+00,         5.0
2005-12-27T23:34:09.674,              1.4587E-01,              1.1576E-01,              7.6142E-02,              5.7378E-02,              4.4005E-02,              3.1629E-02,              2.1695E-02,              1.1092E-02,              5.4565E-03,              3.2398E-03,              2.2205E-03,              1.6177E-03,              1.1908E-03,         5.0,            4.2311E+01,            2.2265E+01,            1.1436E+01,            6.6333E+00,            5.9427E+00,            4.7761E+00,            3.7843E+00,            3.0211E+00,            2.3077E+00,            2.0098E+00,         5.0
2005-12-27T23:38:10.174,              1.4423E-01,              1.1444E-01,              6.8195E-02,              5.0684E-02,              3.8370E-02,              2.7979E-02,              1.9585E-02,              1.0251E-02,              5.1501E-03,              3.1318E-03,              2.1655E-03,              1.5765E-03,              1.1543E-03,         5.0,            6.8418E+01,            4.2537E+01,            2.2778E+01,            1.3453E+01,            8.0846E+00,            5.1939E+00,            4.1120E+00,            3.2805E+00,            2.5046E+00,            2.1803E+00,         5.0
2005-12-27T23:42:09.174,              1.2251E-01,              9.7229E-02,              6.4488E-02,              4.8270E-02,              3.5629E-02,              2.5909E-02,              1.8576E-02,              9.6075E-03,              4.8011E-03,              2.9656E-03,              2.0505E-03,              1.4870E-03,              1.0875E-03,         5.0,            5.2295E+01,            2.8151E+01,            1.5338E+01,            7.2577E+00,            5.7705E+00,            4.6321E+00,            3.6666E+00,            2.9249E+00,            2.2329E+00,            1.9437E+00,         5.0
2005-12-27T23:46:09.674,              8.8370E-02,              7.0121E-02,              4.3555E-02,              3.4508E-02,              2.7846E-02,              2.0373E-02,              1.4321E-02,              7.3447E-03,              3.7238E-03,              2.4016E-03,              1.7390E-03,              1.3134E-03,              9.9259E-04,         5.0,            6.8171E+01,            3.7851E+01,            2.1974E+01,            1.1418E+01,            6.1592E+00,            4.9434E+00,            3.9127E+00,            3.1210E+00,            2.3825E+00,            2.0739E+00,         5.0
2005-12-27T23:50:09.174,              1.2098E-01,              9.6027E-02,              6.2706E-02,              4.7504E-02,              3.6847E-02,              2.7545E-02,              1.9661E-02,              9.9498E-03,              4.9378E-03,              3.0973E-03,              2.1757E-03,              1.5976E-03,              1.1800E-03,         5.0,            7.2259E+01,            3.9358E+01,            2.1854E+01,            1.1190E+01,            7.2010E+00,            5.7712E+00,            4.5626E+00,            3.6360E+00,            2.7736E+00,            2.4130E+00,         5.0
2005-12-27T23:54:09.674,              1.1170E-01,              8.8650E-02,              5.4408E-02,              4.1433E-02,              3.2155E-02,              2.4166E-02,              1.7644E-02,              9.0057E-03,              4.4635E-03,              2.8045E-03,              1.9728E-03,              1.4493E-03,              1.0723E-03,         5.0,            7.5931E+01,            4.0904E+01,            2.2008E+01,            9.4116E+00,            5.9493E+00,            4.7778E+00,            3.7834E+00,            3.0191E+00,            2.3054E+00,            2.0073E+00,         5.0
