                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-06T21:45:55.566,              1.4991E-01,              1.1897E-01,              7.9714E-02,              5.9325E-02,              4.5198E-02,              3.1983E-02,              2.1700E-02,              1.1247E-02,              5.4912E-03,              3.1986E-03,              2.1820E-03,              1.5900E-03,              1.1705E-03,         5.0,            5.3062E+01,            2.6273E+01,            1.1171E+01,            6.3821E+00,            5.7014E+00,            4.5711E+00,            3.6149E+00,            2.8814E+00,            2.1984E+00,            1.9128E+00,         5.0
2004-11-06T21:49:32.066,              1.4077E-01,              1.1172E-01,              7.3317E-02,              5.4541E-02,              4.1505E-02,              2.9665E-02,              2.0412E-02,              1.0536E-02,              5.1036E-03,              3.0490E-03,              2.1021E-03,              1.5330E-03,              1.1279E-03,         5.0,            9.5989E+01,            5.1329E+01,            2.7032E+01,            1.0757E+01,            6.0390E+00,            4.8537E+00,            3.8461E+00,            3.0708E+00,            2.3459E+00,            2.0432E+00,         5.0
2004-11-06T21:53:11.566,              1.1699E-01,              9.2848E-02,              5.7070E-02,              4.2311E-02,              3.3093E-02,              2.3357E-02,              1.6091E-02,              8.4962E-03,              4.2099E-03,              2.6026E-03,              1.8353E-03,              1.3593E-03,              1.0133E-03,         5.0,            7.5174E+01,            4.0791E+01,            2.2462E+01,            1.1227E+01,            5.8465E+00,            4.6885E+00,            3.7085E+00,            2.9565E+00,            2.2560E+00,            1.9632E+00,         5.0
2004-11-06T21:56:51.566,              1.1175E-01,              8.8708E-02,              6.2210E-02,              4.7758E-02,              3.7290E-02,              2.8323E-02,              2.0012E-02,              9.9799E-03,              4.8594E-03,              2.9815E-03,              2.0804E-03,              1.5260E-03,              1.1295E-03,         5.0,            3.7642E+01,            1.8337E+01,            7.2985E+00,            6.1346E+00,            5.4956E+00,            4.4166E+00,            3.4994E+00,            2.7937E+00,            2.1339E+00,            1.8584E+00,         5.0
2004-11-06T22:00:31.566,              1.4001E-01,              1.1111E-01,              7.2049E-02,              5.3330E-02,              3.8430E-02,              2.2033E-02,              1.4028E-02,              8.5474E-03,              4.2936E-03,              2.6835E-03,              1.9250E-03,              1.4267E-03,              1.0570E-03,         5.0,            6.2670E+01,            3.4037E+01,            1.9012E+01,            9.5327E+00,            6.0538E+00,            4.8610E+00,            3.8488E+00,            3.0709E+00,            2.3447E+00,            2.0413E+00,         5.0
2004-11-06T22:04:11.566,              9.9733E-02,              7.9162E-02,              5.3900E-02,              4.0996E-02,              3.2374E-02,              2.4510E-02,              1.7536E-02,              8.7710E-03,              4.3076E-03,              2.6790E-03,              1.8768E-03,              1.3779E-03,              1.0176E-03,         5.0,            3.5358E+01,            1.8768E+01,            9.7729E+00,            5.8743E+00,            5.2528E+00,            4.2149E+00,            3.3353E+00,            2.6600E+00,            2.0302E+00,            1.7670E+00,         5.0
2004-11-06T22:07:47.066,              1.1197E-01,              8.8870E-02,              5.7494E-02,              4.3685E-02,              3.3911E-02,              2.4591E-02,              1.7069E-02,              8.7576E-03,              4.3033E-03,              2.6493E-03,              1.8583E-03,              1.3692E-03,              1.0140E-03,         5.0,            5.8338E+01,            3.1255E+01,            1.6571E+01,            6.7691E+00,            5.3544E+00,            4.3030E+00,            3.4095E+00,            2.7219E+00,            2.0792E+00,            1.8108E+00,         5.0
2004-11-06T22:11:27.566,              1.1015E-01,              8.7417E-02,              5.7610E-02,              4.3167E-02,              3.3762E-02,              2.5257E-02,              1.7928E-02,              8.9019E-03,              4.4020E-03,              2.6940E-03,              1.8679E-03,              1.3680E-03,              1.0066E-03,         5.0,            6.7427E+01,            3.6427E+01,            1.9920E+01,            9.4746E+00,            5.7997E+00,            4.6550E+00,            3.6845E+00,            2.9390E+00,            2.2435E+00,            1.9529E+00,         5.0
2004-11-06T22:15:08.066,              8.7902E-02,              6.9783E-02,              4.8303E-02,              3.7417E-02,              3.0074E-02,              2.2243E-02,              1.5409E-02,              7.6504E-03,              3.7856E-03,              2.4222E-03,              1.7356E-03,              1.2923E-03,              9.6479E-04,         5.0,            5.8404E+01,            3.1601E+01,            1.7208E+01,            8.0498E+00,            5.3534E+00,            4.3026E+00,            3.4093E+00,            2.7219E+00,            2.0793E+00,            1.8110E+00,         5.0
2004-11-06T22:18:48.066,              1.1396E-01,              9.0465E-02,              6.0854E-02,              4.5498E-02,              3.5140E-02,              2.5984E-02,              1.7788E-02,              8.8398E-03,              4.2888E-03,              2.4940E-03,              1.7287E-03,              1.2928E-03,              9.7285E-04,         5.0,            7.4193E+01,            4.0250E+01,            2.2177E+01,            1.0991E+01,            5.9254E+00,            4.7538E+00,            3.7614E+00,            2.9995E+00,            2.2893E+00,            1.9924E+00,         5.0
2004-11-06T22:24:27.567,              1.0150E-01,              8.0575E-02,              5.4800E-02,              4.0506E-02,              3.0736E-02,              2.1600E-02,              1.4653E-02,              7.5904E-03,              3.7385E-03,              2.2435E-03,              1.5768E-03,              1.1788E-03,              8.8430E-04,         5.0,            8.4593E+01,            4.5969E+01,            2.5344E+01,            1.3000E+01,            5.4428E+00,            4.3749E+00,            3.4670E+00,            2.7682E+00,            2.1148E+00,            1.8420E+00,         5.0
2004-11-06T22:28:07.567,              6.0203E-02,              4.7743E-02,              3.1287E-02,              2.5381E-02,              2.0507E-02,              1.6296E-02,              1.1851E-02,              5.7732E-03,              3.0317E-03,              2.0863E-03,              1.5443E-03,              1.1770E-03,              8.9407E-04,         5.0,            8.1817E+01,            5.1998E+01,            2.7865E+01,            1.6876E+01,            9.9614E+00,            5.3553E+00,            3.8945E+00,            3.1082E+00,            2.3737E+00,            2.0669E+00,         5.0
2004-11-06T22:31:48.067,              1.1652E-01,              9.2476E-02,              6.0372E-02,              4.3997E-02,              3.2562E-02,              2.3228E-02,              1.6227E-02,              8.4895E-03,              4.2230E-03,              2.5134E-03,              1.7307E-03,              1.2696E-03,              9.3767E-04,         5.0,            5.5000E+01,            3.4077E+01,            1.8421E+01,            1.0542E+01,            5.4591E+00,            4.3814E+00,            3.4678E+00,            2.7661E+00,            2.1115E+00,            1.8380E+00,         5.0
2004-11-06T22:35:24.067,              1.3875E-01,              1.1012E-01,              6.9728E-02,              5.1428E-02,              4.0410E-02,              2.8673E-02,              1.9448E-02,              9.9686E-03,              4.8875E-03,              2.9257E-03,              2.0102E-03,              1.4617E-03,              1.0711E-03,         5.0,            7.1063E+01,            3.9261E+01,            2.2722E+01,            1.1951E+01,            6.0731E+00,            4.8823E+00,            3.8694E+00,            3.0897E+00,            2.3605E+00,            2.0560E+00,         5.0
2004-11-06T22:39:03.567,              1.4256E-01,              1.1311E-01,              6.7053E-02,              4.9791E-02,              3.8683E-02,              2.8352E-02,              1.9557E-02,              1.0052E-02,              5.0163E-03,              3.0002E-03,              2.0575E-03,              1.5006E-03,              1.0989E-03,         5.0,            4.1479E+01,            2.5242E+01,            1.3496E+01,            7.5766E+00,            5.7403E+00,            4.6025E+00,            3.6397E+00,            2.9012E+00,            2.2135E+00,            1.9259E+00,         5.0
2004-11-06T22:42:44.067,              1.1725E-01,              9.3072E-02,              6.3051E-02,              4.5602E-02,              3.4181E-02,              2.4918E-02,              1.7086E-02,              8.2322E-03,              4.0875E-03,              2.4240E-03,              1.6672E-03,              1.2245E-03,              9.0535E-04,         5.0,            5.7327E+01,            3.5390E+01,            1.9079E+01,            1.0823E+01,            5.5358E+00,            4.4416E+00,            3.5145E+00,            2.8028E+00,            2.1391E+00,            1.8617E+00,         5.0
2004-11-06T22:46:23.567,              1.0438E-01,              8.2848E-02,              5.6534E-02,              4.2263E-02,              3.2676E-02,              2.4004E-02,              1.7104E-02,              8.6608E-03,              4.2700E-03,              2.6121E-03,              1.8200E-03,              1.3400E-03,              9.9527E-04,         5.0,            5.2317E+01,            2.7756E+01,            1.4410E+01,            5.9705E+00,            5.3394E+00,            4.2848E+00,            3.3910E+00,            2.7045E+00,            2.0644E+00,            1.7968E+00,         5.0
