                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-11T21:56:25.805,              2.2968E-01,              1.8228E-01,              1.2103E-01,              8.8380E-02,              6.5788E-02,              4.6800E-02,              3.1537E-02,              1.5311E-02,              7.5767E-03,              4.4434E-03,              3.0056E-03,              2.1581E-03,              1.5661E-03,         1.0,            1.1260E+02,            5.9318E+01,            3.0586E+01,            1.1939E+01,            8.4034E+00,            6.7417E+00,            5.3341E+00,            4.2535E+00,            3.2462E+00,            2.8252E+00,         2.0
2006-12-11T22:00:25.805,              2.3814E-01,              1.8897E-01,              1.1338E-01,              8.2897E-02,              6.2942E-02,              4.4427E-02,              2.9971E-02,              1.5225E-02,              7.5398E-03,              4.3851E-03,              2.9627E-03,              2.1390E-03,              1.5595E-03,         1.0,            8.2040E+01,            4.9604E+01,            2.6881E+01,            1.4742E+01,            8.7406E+00,            7.0066E+00,            5.5400E+00,            4.4154E+00,            3.3684E+00,            2.9307E+00,         2.0
2006-12-11T22:04:25.305,              2.0831E-01,              1.6531E-01,              1.0506E-01,              7.6050E-02,              5.6326E-02,              3.8384E-02,              2.5582E-02,              1.3941E-02,              6.8157E-03,              4.0022E-03,              2.7081E-03,              1.9362E-03,              1.4005E-03,         5.0,            6.2361E+01,            3.2279E+01,            1.6594E+01,            8.2810E+00,            7.4049E+00,            5.9417E+00,            4.7017E+00,            3.7496E+00,            2.8618E+00,            2.4907E+00,         5.0
2006-12-11T22:08:26.305,              2.4044E-01,              1.9080E-01,              1.1789E-01,              8.6247E-02,              6.5280E-02,              4.6419E-02,              3.1615E-02,              1.6292E-02,              7.9690E-03,              4.6792E-03,              3.1563E-03,              2.2570E-03,              1.6370E-03,         1.0,            1.0812E+02,            5.6717E+01,            2.9222E+01,            1.1712E+01,            8.7519E+00,            7.0171E+00,            5.5493E+00,            4.4234E+00,            3.3748E+00,            2.9364E+00,         2.0
2006-12-11T22:12:29.805,              2.5234E-01,              2.0024E-01,              1.2399E-01,              9.0550E-02,              6.6042E-02,              4.7163E-02,              3.2727E-02,              1.6892E-02,              8.2613E-03,              4.7876E-03,              3.1857E-03,              2.2538E-03,              1.6099E-03,         1.0,            8.8651E+01,            4.7718E+01,            2.6559E+01,            1.3448E+01,            8.0604E+00,            6.4754E+00,            5.1291E+00,            4.0937E+00,            3.1264E+00,            2.7224E+00,         2.0
2006-12-11T22:16:25.805,              2.2987E-01,              1.8243E-01,              1.1590E-01,              8.3635E-02,              6.1957E-02,              4.4913E-02,              3.1164E-02,              1.6040E-02,              7.7609E-03,              4.5179E-03,              3.0243E-03,              2.1466E-03,              1.5399E-03,         1.0,            1.1372E+02,            6.1877E+01,            3.4914E+01,            1.7783E+01,            8.8053E+00,            7.0634E+00,            5.5881E+00,            4.4558E+00,            3.4005E+00,            2.9593E+00,         2.0
2006-12-11T22:20:25.805,              2.7906E-01,              2.2147E-01,              1.4442E-01,              1.0439E-01,              7.9121E-02,              5.5567E-02,              3.7638E-02,              1.9363E-02,              9.2229E-03,              5.2590E-03,              3.4760E-03,              2.4347E-03,              1.7295E-03,         1.0,            1.4458E+02,            7.1371E+01,            3.0412E+01,            9.2822E+00,            8.3186E+00,            6.6873E+00,            5.2999E+00,            4.2318E+00,            3.2330E+00,            2.8159E+00,         2.0
2006-12-11T22:24:25.805,              2.0628E-01,              1.6370E-01,              1.0719E-01,              7.8654E-02,              5.8794E-02,              4.1904E-02,              2.8649E-02,              1.5060E-02,              7.3771E-03,              4.3310E-03,              2.9314E-03,              2.1064E-03,              1.5338E-03,         1.0,            8.0176E+01,            4.2407E+01,            2.2251E+01,            9.3390E+00,            7.9644E+00,            6.3879E+00,            5.0531E+00,            4.0288E+00,            3.0743E+00,            2.6752E+00,         2.0
2006-12-11T22:28:26.305,              2.4693E-01,              1.9594E-01,              1.2152E-01,              8.6849E-02,              6.5755E-02,              4.5216E-02,              3.0216E-02,              1.6007E-02,              7.8250E-03,              4.4977E-03,              3.0092E-03,              2.1452E-03,              1.5456E-03,         1.0,            8.4174E+01,            4.9950E+01,            2.6531E+01,            1.4456E+01,            8.3316E+00,            6.5871E+00,            5.2178E+00,            4.1646E+00,            3.1806E+00,            2.7696E+00,         2.0
2006-12-11T22:32:26.305,              2.6479E-01,              2.1013E-01,              1.3241E-01,              9.5449E-02,              6.8651E-02,              4.6320E-02,              3.0537E-02,              1.6298E-02,              7.9039E-03,              4.4222E-03,              2.9303E-03,              2.0854E-03,              1.5041E-03,         1.0,            1.0032E+02,            5.4965E+01,            2.7629E+01,            1.4059E+01,            8.3695E+00,            6.6912E+00,            5.2934E+00,            4.2205E+00,            3.2207E+00,            2.8027E+00,         2.0
2006-12-11T22:36:25.805,              2.0468E-01,              1.6244E-01,              1.0500E-01,              7.5553E-02,              5.7262E-02,              4.0155E-02,              2.7261E-02,              1.4163E-02,              6.8856E-03,              4.0083E-03,              2.7285E-03,              1.9814E-03,              1.4504E-03,         1.0,            1.3324E+02,            7.3607E+01,            4.2336E+01,            2.1656E+01,            8.3104E+00,            6.6724E+00,            5.2829E+00,            4.2150E+00,            3.2184E+00,            2.8020E+00,         2.0
2006-12-11T22:40:25.305,              2.0658E-01,              1.6395E-01,              1.0079E-01,              7.3322E-02,              5.2875E-02,              3.7713E-02,              2.6686E-02,              1.4225E-02,              7.0297E-03,              4.2172E-03,              2.8780E-03,              2.0632E-03,              1.4926E-03,         1.0,            9.2140E+01,            5.3592E+01,            2.9800E+01,            1.6357E+01,            8.0737E+00,            6.4879E+00,            5.1402E+00,            4.1033E+00,            3.1343E+00,            2.7296E+00,         2.0
2006-12-11T22:44:29.805,              2.2142E-01,              1.7573E-01,              1.1384E-01,              8.4646E-02,              6.4065E-02,              4.5882E-02,              3.1370E-02,              1.5850E-02,              7.6917E-03,              4.4487E-03,              3.0026E-03,              2.1651E-03,              1.5765E-03,         1.0,            1.1679E+02,            6.2229E+01,            3.2929E+01,            1.3793E+01,            8.0931E+00,            6.4959E+00,            5.1417E+00,            4.1015E+00,            3.1311E+00,            2.7255E+00,         2.0
2006-12-11T22:48:25.805,              2.5433E-01,              2.0184E-01,              1.3273E-01,              9.5802E-02,              7.0095E-02,              4.8196E-02,              3.2342E-02,              1.7036E-02,              8.2315E-03,              4.7144E-03,              3.1522E-03,              2.2443E-03,              1.6199E-03,         1.0,            1.0372E+02,            5.4343E+01,            2.7729E+01,            1.0578E+01,            8.1044E+00,            6.5048E+00,            5.1486E+00,            4.1069E+00,            3.1350E+00,            2.7289E+00,         2.0
2006-12-11T22:52:26.305,              2.3947E-01,              1.9003E-01,              1.2397E-01,              9.1337E-02,              6.8021E-02,              4.7571E-02,              3.2220E-02,              1.6648E-02,              8.0895E-03,              4.6678E-03,              3.1157E-03,              2.2105E-03,              1.5891E-03,         1.0,            9.1228E+01,            4.7636E+01,            2.4509E+01,            1.0063E+01,            8.1969E+00,            6.5711E+00,            5.1959E+00,            4.1412E+00,            3.1593E+00,            2.7488E+00,         2.0
2006-12-11T22:56:25.805,              2.3293E-01,              1.8485E-01,              1.2042E-01,              8.8382E-02,              6.7551E-02,              4.8007E-02,              3.3102E-02,              1.7157E-02,              8.3071E-03,              4.8921E-03,              3.2850E-03,              2.3190E-03,              1.6567E-03,         1.0,            9.6916E+01,            5.0663E+01,            2.5759E+01,            9.7811E+00,            8.4808E+00,            6.7996E+00,            5.3771E+00,            4.2860E+00,            3.2700E+00,            2.8451E+00,         2.0
2006-12-11T23:00:25.805,              2.8206E-01,              2.2384E-01,              1.4576E-01,              1.0439E-01,              7.7560E-02,              5.4423E-02,              3.6959E-02,              1.9101E-02,              9.1504E-03,              5.2077E-03,              3.4338E-03,              2.4098E-03,              1.7117E-03,         1.0,            8.8543E+01,            4.6913E+01,            2.5404E+01,            1.2445E+01,            8.6304E+00,            6.9197E+00,            5.4723E+00,            4.3620E+00,            3.3280E+00,            2.8958E+00,         2.0
