                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-08T21:47:35.904,              1.4523E-01,              1.1525E-01,              6.8366E-02,              5.0865E-02,              3.7737E-02,              2.6793E-02,              1.8934E-02,              1.0333E-02,              5.1967E-03,              3.2546E-03,              2.2881E-03,              1.6723E-03,              1.2266E-03,         5.0,            6.7968E+01,            4.1561E+01,            2.3119E+01,            1.3185E+01,            6.6528E+00,            5.3434E+00,            4.2319E+00,            3.3772E+00,            2.5791E+00,            2.2457E+00,         5.0
2006-08-08T21:51:35.905,              1.0845E-01,              8.6056E-02,              5.3452E-02,              4.1092E-02,              3.3150E-02,              2.4843E-02,              1.7503E-02,              8.8437E-03,              4.4545E-03,              2.7878E-03,              1.9760E-03,              1.4758E-03,              1.1039E-03,         5.0,            5.2623E+01,            2.9079E+01,            1.6869E+01,            8.9545E+00,            6.5029E+00,            5.2215E+00,            4.1342E+00,            3.2986E+00,            2.5185E+00,            2.1926E+00,         5.0
2006-08-08T21:55:35.905,              1.4542E-01,              1.1540E-01,              7.0963E-02,              5.3387E-02,              4.0896E-02,              2.9024E-02,              2.0088E-02,              1.0698E-02,              5.3583E-03,              3.3155E-03,              2.3158E-03,              1.6937E-03,              1.2457E-03,         5.0,            5.8536E+01,            3.2229E+01,            1.8486E+01,            9.7576E+00,            6.8334E+00,            5.4817E+00,            4.3368E+00,            3.4581E+00,            2.6390E+00,            2.2967E+00,         5.0
2006-08-08T21:59:36.405,              1.6199E-01,              1.2856E-01,              8.1500E-02,              5.9997E-02,              4.5925E-02,              3.0751E-02,              2.0618E-02,              1.1361E-02,              5.6371E-03,              3.4494E-03,              2.4106E-03,              1.7637E-03,              1.2997E-03,         5.0,            6.2888E+01,            3.3027E+01,            1.6945E+01,            7.6300E+00,            6.8266E+00,            5.4802E+00,            4.3382E+00,            3.4608E+00,            2.6420E+00,            2.2999E+00,         5.0
2006-08-08T22:03:35.905,              1.2887E-01,              1.0228E-01,              6.5226E-02,              4.9067E-02,              3.8501E-02,              2.8997E-02,              2.0056E-02,              9.4885E-03,              4.7827E-03,              2.9642E-03,              2.0902E-03,              1.5556E-03,              1.1607E-03,         5.0,            1.0795E+02,            5.8939E+01,            3.2748E+01,            1.6280E+01,            6.9656E+00,            5.5831E+00,            4.4150E+00,            3.5192E+00,            2.6851E+00,            2.3364E+00,         5.0
2006-08-08T22:07:35.905,              1.0507E-01,              8.3424E-02,              5.7880E-02,              4.4800E-02,              3.3810E-02,              2.4900E-02,              1.7919E-02,              9.3582E-03,              4.6668E-03,              3.0233E-03,              2.1710E-03,              1.6135E-03,              1.1984E-03,         5.0,            5.3322E+01,            2.9543E+01,            1.7166E+01,            9.0588E+00,            6.9418E+00,            5.5639E+00,            4.3988E+00,            3.5056E+00,            2.6742E+00,            2.3265E+00,         5.0
2006-08-08T22:11:35.405,              1.5930E-01,              1.2643E-01,              8.1755E-02,              6.0605E-02,              4.6443E-02,              3.4521E-02,              2.4182E-02,              1.2043E-02,              5.8783E-03,              3.4786E-03,              2.3809E-03,              1.7317E-03,              1.2706E-03,         5.0,            9.8434E+01,            5.2385E+01,            2.7345E+01,            1.0678E+01,            6.6151E+00,            5.3185E+00,            4.2155E+00,            3.3664E+00,            2.5720E+00,            2.2404E+00,         5.0
2006-08-08T22:15:35.905,              1.1217E-01,              8.9025E-02,              6.1092E-02,              4.6853E-02,              3.7261E-02,              2.8254E-02,              2.0239E-02,              1.0028E-02,              4.9865E-03,              3.1420E-03,              2.2305E-03,              1.6633E-03,              1.2498E-03,         5.0,            5.4615E+01,            2.7557E+01,            1.2325E+01,            7.3768E+00,            6.6000E+00,            5.2984E+00,            4.1945E+00,            3.3463E+00,            2.5548E+00,            2.2240E+00,         5.0
2006-08-08T22:19:36.405,              1.0333E-01,              8.2024E-02,              5.4782E-02,              4.2142E-02,              3.3116E-02,              2.5139E-02,              1.8106E-02,              9.0617E-03,              4.5387E-03,              2.8828E-03,              2.0573E-03,              1.5353E-03,              1.1520E-03,         5.0,            6.9369E+01,            3.8384E+01,            2.2182E+01,            1.1497E+01,            6.7627E+00,            5.4357E+00,            4.3075E+00,            3.4392E+00,            2.6273E+00,            2.2882E+00,         5.0
2006-08-08T22:23:36.405,              1.3978E-01,              1.1092E-01,              7.1358E-02,              5.3383E-02,              3.9766E-02,              2.7469E-02,              1.8759E-02,              1.0143E-02,              5.0864E-03,              3.1029E-03,              2.1705E-03,              1.6016E-03,              1.1882E-03,         5.0,            6.7062E+01,            3.6444E+01,            2.0419E+01,            1.0460E+01,            6.7124E+00,            5.3878E+00,            4.2646E+00,            3.4018E+00,            2.5968E+00,            2.2604E+00,         5.0
2006-08-08T22:27:35.905,              1.3045E-01,              1.0353E-01,              6.6615E-02,              4.9872E-02,              3.9251E-02,              2.9277E-02,              2.0782E-02,              1.0455E-02,              5.1483E-03,              3.1439E-03,              2.1908E-03,              1.6126E-03,              1.1929E-03,         5.0,            7.3305E+01,            3.9429E+01,            2.1283E+01,            9.3654E+00,            6.4544E+00,            5.1853E+00,            4.1073E+00,            3.2783E+00,            2.5037E+00,            2.1802E+00,         5.0
2006-08-08T22:31:35.905,              1.3897E-01,              1.1028E-01,              6.8781E-02,              5.1749E-02,              4.0583E-02,              2.9547E-02,              2.0642E-02,              1.0754E-02,              5.3335E-03,              3.2919E-03,              2.2906E-03,              1.6717E-03,              1.2269E-03,         5.0,            5.8049E+01,            3.0971E+01,            1.6466E+01,            7.0905E+00,            6.2029E+00,            4.9853E+00,            3.9501E+00,            3.1535E+00,            2.4089E+00,            2.0979E+00,         5.0
2006-08-08T22:35:35.905,              1.4540E-01,              1.1540E-01,              7.3860E-02,              5.3765E-02,              3.9853E-02,              2.8168E-02,              1.9661E-02,              1.0395E-02,              5.1310E-03,              3.0977E-03,              2.1473E-03,              1.5750E-03,              1.1672E-03,         5.0,            7.7541E+01,            4.1135E+01,            2.1362E+01,            8.2716E+00,            6.4003E+00,            5.1391E+00,            4.0690E+00,            3.2466E+00,            2.4789E+00,            2.1581E+00,         5.0
2006-08-08T22:39:35.905,              1.2726E-01,              1.0099E-01,              6.4157E-02,              4.9157E-02,              3.9104E-02,              2.8958E-02,              2.0099E-02,              1.0427E-02,              5.2095E-03,              3.1495E-03,              2.2119E-03,              1.6603E-03,              1.2620E-03,         5.0,            4.4979E+01,            2.2104E+01,            9.1973E+00,            8.4183E+00,            7.5393E+00,            6.0574E+00,            4.7984E+00,            3.8300E+00,            2.9251E+00,            2.5471E+00,         5.0
2006-08-08T22:43:36.405,              1.2737E-01,              1.0108E-01,              6.6204E-02,              5.0137E-02,              3.8908E-02,              2.8793E-02,              1.9787E-02,              9.8902E-03,              4.9675E-03,              2.9816E-03,              2.0811E-03,              1.5564E-03,              1.1757E-03,         5.0,            5.4288E+01,            2.9049E+01,            1.5637E+01,            7.7068E+00,            6.8894E+00,            5.5267E+00,            4.3725E+00,            3.4866E+00,            2.6608E+00,            2.3156E+00,         5.0
2006-08-08T22:47:35.405,              1.3127E-01,              1.0418E-01,              6.6421E-02,              5.0183E-02,              3.9782E-02,              3.0172E-02,              2.1411E-02,              1.0758E-02,              5.3246E-03,              3.2597E-03,              2.2782E-03,              1.6842E-03,              1.2505E-03,         5.0,            5.5828E+01,            3.0664E+01,            1.7535E+01,            9.0137E+00,            7.0506E+00,            5.6595E+00,            4.4798E+00,            3.5736E+00,            2.7281E+00,            2.3747E+00,         5.0
2006-08-08T22:51:35.905,              1.1751E-01,              9.3254E-02,              6.1003E-02,              4.6343E-02,              3.6901E-02,              2.7236E-02,              1.8889E-02,              9.7228E-03,              4.8480E-03,              2.9561E-03,              2.0807E-03,              1.5600E-03,              1.1799E-03,         5.0,            6.9338E+01,            3.7558E+01,            2.0602E+01,            1.0191E+01,            7.7982E+00,            6.2555E+00,            4.9491E+00,            3.9463E+00,            3.0116E+00,            2.6209E+00,         5.0
