                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-23T22:42:28.778,              2.3183E-01,              1.8397E-01,              1.1947E-01,              8.4430E-02,              5.5969E-02,              3.6816E-02,              2.4434E-02,              1.3258E-02,              6.4980E-03,              3.6473E-03,              2.4127E-03,              1.7049E-03,              1.2177E-03,         1.0,            4.9308E+02,            2.0842E+02,            5.6190E+01,            1.3293E+01,            7.2533E+00,            5.8177E+00,            4.6022E+00,            3.6694E+00,            2.8002E+00,            2.4368E+00,         2.0
2005-01-23T22:46:08.778,              2.2692E-01,              1.8008E-01,              1.1327E-01,              8.0026E-02,              5.5381E-02,              3.7955E-02,              2.5586E-02,              1.3456E-02,              6.5108E-03,              3.6295E-03,              2.3789E-03,              1.6743E-03,              1.1977E-03,         1.0,            3.9985E+02,            1.6563E+02,            4.4466E+01,            1.0280E+01,            7.3104E+00,            5.8673E+00,            4.6038E+00,            3.6532E+00,            2.7875E+00,            2.4256E+00,         2.0
2005-01-23T22:49:44.778,              1.9222E-01,              1.5252E-01,              9.0864E-02,              6.6634E-02,              5.0139E-02,              3.4954E-02,              2.3631E-02,              1.2451E-02,              6.0913E-03,              3.5663E-03,              2.3787E-03,              1.6692E-03,              1.1804E-03,         1.0,            8.6421E+01,            5.1117E+01,            2.6747E+01,            1.4835E+01,            8.2146E+00,            6.5679E+00,            4.2764E+00,            3.4105E+00,            2.6030E+00,            2.2655E+00,         2.0
2005-01-23T22:53:24.778,              2.2110E-01,              1.7544E-01,              1.0399E-01,              7.4053E-02,              5.3026E-02,              3.7093E-02,              2.5346E-02,              1.2960E-02,              6.4611E-03,              3.8155E-03,              2.5337E-03,              1.7723E-03,              1.2557E-03,         1.0,            1.0986E+02,            6.5038E+01,            3.3152E+01,            1.9111E+01,            1.3505E+01,            8.4386E+00,            5.3783E+00,            3.5465E+00,            2.3264E+00,            1.7919E+00,         2.0
2005-01-23T22:57:04.778,              1.9584E-01,              1.5541E-01,              9.7052E-02,              6.9896E-02,              5.2478E-02,              3.6581E-02,              2.3852E-02,              1.1290E-02,              5.5855E-03,              3.1864E-03,              2.1330E-03,              1.5316E-03,              1.1081E-03,         1.0,            1.1935E+02,            6.3423E+01,            3.4583E+01,            1.7196E+01,            7.2742E+00,            5.4181E+00,            4.2871E+00,            3.4189E+00,            2.6094E+00,            2.2711E+00,         2.0
2005-01-23T23:02:52.778,              2.1860E-01,              1.7349E-01,              1.0788E-01,              7.6585E-02,              5.7057E-02,              3.9274E-02,              2.5518E-02,              1.2951E-02,              6.2465E-03,              3.4205E-03,              2.2561E-03,              1.6037E-03,              1.1464E-03,         1.0,            6.0502E+02,            2.3369E+02,            4.6999E+01,            8.6517E+00,            7.6722E+00,            6.0980E+00,            4.7409E+00,            3.5382E+00,            2.7018E+00,            2.3523E+00,         2.0
2005-01-23T23:06:28.778,              2.3177E-01,              1.8389E-01,              1.0980E-01,              7.9061E-02,              5.7847E-02,              3.6888E-02,              2.3515E-02,              1.2475E-02,              6.2277E-03,              3.5979E-03,              2.4128E-03,              1.7177E-03,              1.2347E-03,         1.0,            2.0914E+02,            8.9810E+01,            2.5951E+01,            1.8978E+01,            1.2960E+01,            8.0741E+00,            5.1500E+00,            3.5431E+00,            2.7044E+00,            2.3538E+00,         2.0
2005-01-23T23:10:08.778,              1.9591E-01,              1.5547E-01,              9.9982E-02,              7.3540E-02,              5.4082E-02,              3.8238E-02,              2.6232E-02,              1.3525E-02,              6.5494E-03,              3.7516E-03,              2.5066E-03,              1.7872E-03,              1.2923E-03,         1.0,            1.2039E+02,            6.3488E+01,            3.2761E+01,            1.2748E+01,            6.7139E+00,            5.3933E+00,            4.2719E+00,            3.4094E+00,            2.6038E+00,            2.2673E+00,         2.0
2005-01-23T23:13:49.278,              1.8557E-01,              1.4725E-01,              8.9804E-02,              6.4713E-02,              4.8541E-02,              3.4441E-02,              2.3608E-02,              1.2214E-02,              5.9394E-03,              3.4411E-03,              2.2896E-03,              1.6081E-03,              1.1402E-03,         1.0,            8.6551E+01,            5.1771E+01,            2.7626E+01,            1.5321E+01,            8.0291E+00,            5.2494E+00,            4.1469E+00,            2.7907E+00,            1.8567E+00,            1.5286E+00,         2.0
2005-01-23T23:17:28.778,              2.0942E-01,              1.6617E-01,              9.8893E-02,              7.1571E-02,              5.4863E-02,              3.8843E-02,              2.6466E-02,              1.3803E-02,              6.6991E-03,              3.8919E-03,              2.5841E-03,              1.8081E-03,              1.2796E-03,         1.0,            7.5231E+01,            3.9582E+01,            2.1335E+01,            1.0600E+01,            6.6245E+00,            5.3221E+00,            4.2157E+00,            3.3647E+00,            2.5697E+00,            2.2376E+00,         2.0
2005-01-23T23:21:05.278,              2.3203E-01,              1.8414E-01,              1.1723E-01,              8.4614E-02,              6.0008E-02,              4.1611E-02,              2.8512E-02,              1.5035E-02,              7.2053E-03,              4.0590E-03,              2.6580E-03,              1.8516E-03,              1.3085E-03,         1.0,            1.7352E+02,            8.5284E+01,            3.7801E+01,            1.2253E+01,            7.3998E+00,            5.9409E+00,            4.7032E+00,            3.7521E+00,            2.8645E+00,            2.4936E+00,         2.0
2005-01-23T23:24:45.278,              2.2608E-01,              1.7940E-01,              1.0764E-01,              7.6804E-02,              5.5849E-02,              3.3218E-02,              2.1084E-02,              1.2213E-02,              5.9462E-03,              3.4460E-03,              2.3253E-03,              1.6484E-03,              1.1766E-03,         1.0,            2.1677E+02,            9.8023E+01,            3.7765E+01,            7.6501E+00,            6.3648E+00,            5.1149E+00,            4.0526E+00,            3.2352E+00,            2.4712E+00,            2.1521E+00,         2.0
2005-01-23T23:28:24.278,              1.9130E-01,              1.5181E-01,              9.5406E-02,              6.9315E-02,              5.1776E-02,              3.5994E-02,              2.3930E-02,              1.2439E-02,              6.0205E-03,              3.4188E-03,              2.2964E-03,              1.6485E-03,              1.1924E-03,         1.0,            1.3441E+02,            7.1480E+01,            3.7822E+01,            1.6038E+01,            6.7324E+00,            5.4081E+00,            4.2835E+00,            3.4186E+00,            2.6108E+00,            2.2734E+00,         2.0
2005-01-23T23:32:04.778,              2.3024E-01,              1.8271E-01,              1.1255E-01,              7.9228E-02,              5.6961E-02,              3.7100E-02,              2.4371E-02,              1.2900E-02,              6.3356E-03,              3.6868E-03,              2.4679E-03,              1.7466E-03,              1.2510E-03,         1.0,            1.2596E+02,            6.6020E+01,            3.4662E+01,            1.5475E+01,            7.1220E+00,            5.7140E+00,            4.5212E+00,            3.6054E+00,            2.7517E+00,            2.3949E+00,         2.0
2005-01-23T23:35:44.778,              2.4582E-01,              1.9507E-01,              1.2371E-01,              8.9040E-02,              6.5874E-02,              4.5047E-02,              2.9898E-02,              1.5176E-02,              7.2564E-03,              4.0175E-03,              2.6166E-03,              1.8231E-03,              1.2890E-03,         1.0,            3.5076E+03,            1.1237E+03,            6.2515E+01,            7.5628E+00,            6.7684E+00,            5.4347E+00,            4.3030E+00,            3.4332E+00,            2.6213E+00,            2.2820E+00,         2.0
2005-01-23T23:41:28.779,              1.7570E-01,              1.3941E-01,              8.3356E-02,              6.0479E-02,              4.2942E-02,              2.8998E-02,              1.9759E-02,              1.0913E-02,              5.4518E-03,              3.2294E-03,              2.1927E-03,              1.5710E-03,              1.1374E-03,         1.0,            1.0456E+02,            6.4536E+01,            3.4427E+01,            2.0346E+01,            1.2386E+01,            6.9767E+00,            5.4287E+00,            3.6255E+00,            2.7672E+00,            2.4085E+00,         2.0
2005-01-23T23:45:08.779,              1.9591E-01,              1.5549E-01,              1.0523E-01,              7.6444E-02,              5.6635E-02,              3.8319E-02,              2.5452E-02,              1.3633E-02,              6.5475E-03,              3.8268E-03,              2.5672E-03,              1.8106E-03,              1.2944E-03,         1.0,            1.2566E+02,            6.6677E+01,            3.4706E+01,            1.3604E+01,            6.8322E+00,            5.4883E+00,            4.3471E+00,            3.4695E+00,            2.6497E+00,            2.3073E+00,         2.0
