                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-06T21:40:51.071,              1.1751E-03,              9.3244E-04,              6.6738E-04,              4.4350E-04,              3.3377E-04,              2.4882E-04,              1.6201E-04,              8.5075E-05,              4.1792E-05,              1.9280E-05,              1.1566E-05,              6.7728E-06,              4.4710E-06,         5.0,            3.7146E-02,            2.5144E-02,            2.1248E-02,            1.9577E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8250E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-10-06T21:44:15.071,              1.6361E-04,              1.3170E-04,              1.0690E-04,              1.0141E-04,              9.5954E-05,              8.8134E-05,              7.8855E-05,              6.8995E-05,              5.9234E-05,              5.0030E-05,              4.1657E-05,              3.4243E-05,              2.7819E-05,         5.0,            2.2136E+02,            1.4156E+02,            6.8641E+01,            3.1154E+01,            1.5874E+01,            8.1057E+00,            4.7194E+00,            2.9208E+00,            1.8064E+00,            1.3917E+00,         5.0
2004-10-06T21:47:38.571,              2.5481E-02,              2.1103E-02,              1.7795E-02,              1.4968E-02,              1.2440E-02,              1.0187E-02,              8.1034E-03,              3.4982E-03,              1.7190E-03,              1.3166E-03,              1.0602E-03,              8.5148E-04,              6.7697E-04,         5.0,            1.0613E+02,            6.7916E+01,            3.7165E+01,            2.3639E+01,            1.5768E+01,            9.9146E+00,            6.2806E+00,            4.1704E+00,            2.7896E+00,            2.2521E+00,         5.0
2004-10-06T21:51:03.071,              5.1726E-02,              4.1104E-02,              3.2227E-02,              2.6332E-02,              2.1367E-02,              1.6686E-02,              1.2192E-02,              5.8949E-03,              3.0204E-03,              2.1074E-03,              1.5666E-03,              1.1877E-03,              8.9598E-04,         5.0,            6.7652E+01,            4.3281E+01,            2.3664E+01,            1.5788E+01,            1.0820E+01,            6.8125E+00,            4.3803E+00,            2.9199E+00,            2.2203E+00,            1.9327E+00,         5.0
2004-10-06T21:56:03.571,              7.7070E-02,              6.1199E-02,              4.4058E-02,              3.5452E-02,              2.8661E-02,              2.1188E-02,              1.4923E-02,              7.5626E-03,              3.8663E-03,              2.5710E-03,              1.8567E-03,              1.3779E-03,              1.0189E-03,         5.0,            4.6843E+01,            2.9908E+01,            1.6166E+01,            1.1472E+01,            7.9571E+00,            5.1064E+00,            3.6741E+00,            2.9293E+00,            2.2352E+00,            1.9449E+00,         5.0
2004-10-06T21:59:27.571,              3.8349E-02,              3.0627E-02,              2.5217E-02,              2.0725E-02,              1.6884E-02,              1.3684E-02,              1.0275E-02,              4.8046E-03,              2.4396E-03,              1.7486E-03,              1.3331E-03,              1.0275E-03,              7.8521E-04,         5.0,            8.7219E+01,            5.5816E+01,            3.0525E+01,            1.9653E+01,            1.3370E+01,            8.4043E+00,            5.3168E+00,            3.5387E+00,            2.3459E+00,            1.9396E+00,         5.0
2004-10-06T22:02:51.071,              8.0530E-02,              6.3946E-02,              4.5815E-02,              3.7206E-02,              3.0082E-02,              2.2171E-02,              1.5710E-02,              7.9643E-03,              4.0568E-03,              2.7093E-03,              1.9676E-03,              1.4621E-03,              1.0805E-03,         5.0,            3.5037E+01,            2.2342E+01,            1.2626E+01,            9.1305E+00,            6.4512E+00,            4.7915E+00,            3.7887E+00,            3.0195E+00,            2.3033E+00,            2.0038E+00,         5.0
2004-10-06T22:06:15.571,              4.1911E-02,              3.4000E-02,              2.7884E-02,              2.2835E-02,              1.8565E-02,              1.5112E-02,              1.1380E-02,              5.2862E-03,              2.6718E-03,              1.9220E-03,              1.4665E-03,              1.1309E-03,              8.6396E-04,         5.0,            7.2403E+01,            4.6324E+01,            2.5446E+01,            1.6639E+01,            1.1413E+01,            7.2137E+00,            4.5980E+00,            3.1023E+00,            2.3460E+00,            2.0412E+00,         5.0
2004-10-06T22:09:35.571,              4.5383E-02,              3.6800E-02,              3.0162E-02,              2.4686E-02,              2.0049E-02,              1.6229E-02,              1.2186E-02,              5.5987E-03,              2.8369E-03,              2.0441E-03,              1.5683E-03,              1.2104E-03,              9.2423E-04,         5.0,            6.0547E+01,            3.8728E+01,            2.1392E+01,            1.4256E+01,            9.8567E+00,            6.2690E+00,            4.0338E+00,            3.1660E+00,            2.4154E+00,            2.1016E+00,         5.0
2004-10-06T22:13:03.571,              5.7086E-02,              4.5627E-02,              3.7238E-02,              3.0365E-02,              2.4599E-02,              1.9224E-02,              1.3886E-02,              6.7042E-03,              3.3969E-03,              2.3651E-03,              1.7534E-03,              1.3220E-03,              9.8964E-04,         5.0,            5.0712E+01,            3.2415E+01,            1.7828E+01,            1.2317E+01,            8.5165E+00,            5.4515E+00,            3.7432E+00,            2.9863E+00,            2.2798E+00,            1.9846E+00,         5.0
2004-10-06T22:16:27.571,              7.5948E-02,              6.0329E-02,              4.7534E-02,              3.7842E-02,              3.0618E-02,              2.2655E-02,              1.5871E-02,              7.9707E-03,              4.0241E-03,              2.6794E-03,              1.9315E-03,              1.4296E-03,              1.0550E-03,         5.0,            4.0680E+01,            2.5954E+01,            1.4390E+01,            1.0256E+01,            7.1590E+00,            4.6381E+00,            3.6520E+00,            2.9123E+00,            2.2226E+00,            1.9342E+00,         5.0
2004-10-06T22:19:47.571,              7.2164E-02,              5.7329E-02,              4.3000E-02,              3.4575E-02,              2.7992E-02,              2.0834E-02,              1.4725E-02,              7.3830E-03,              3.7482E-03,              2.5138E-03,              1.8190E-03,              1.3518E-03,              1.0023E-03,         5.0,            5.0086E+01,            3.1995E+01,            1.7395E+01,            1.2225E+01,            8.4205E+00,            5.3895E+00,            3.5375E+00,            2.8236E+00,            2.1564E+00,            1.8776E+00,         5.0
2004-10-06T22:23:11.571,              7.0052E-02,              5.5646E-02,              4.2220E-02,              3.4361E-02,              2.7800E-02,              2.0866E-02,              1.4850E-02,              7.3936E-03,              3.7574E-03,              2.5406E-03,              1.8544E-03,              1.3850E-03,              1.0282E-03,         5.0,            4.4358E+01,            2.8329E+01,            1.5293E+01,            1.0966E+01,            7.6401E+00,            4.9345E+00,            3.7034E+00,            2.9553E+00,            2.2566E+00,            1.9646E+00,         5.0
2004-10-06T22:26:35.571,              1.2809E-03,              1.0164E-03,              7.0285E-04,              5.3320E-04,              3.5708E-04,              2.5785E-04,              1.7536E-04,              9.9813E-05,              4.1374E-05,              2.0136E-05,              1.2030E-05,              7.8672E-06,              4.7410E-06,         5.0,            5.1858E+02,            1.2853E+02,            2.1096E-02,            1.9476E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8277E-03,            6.7386E-03,            5.8655E-03,         5.0
2004-10-06T22:31:31.571,              1.2809E-03,              1.0164E-03,              7.0285E-04,              5.3320E-04,              3.5708E-04,              2.5785E-04,              1.7536E-04,              9.9813E-05,              4.1374E-05,              2.0136E-05,              1.2030E-05,              7.8672E-06,              4.7410E-06,         5.0,            5.1858E+02,            1.2853E+02,            2.1096E-02,            1.9476E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8277E-03,            6.7386E-03,            5.8655E-03,         5.0
2004-10-06T22:34:55.571,              1.0571E-03,              8.4173E-04,              6.7229E-04,              4.4498E-04,              3.3427E-04,              2.4884E-04,              1.6204E-04,              8.5106E-05,              4.1817E-05,              1.9292E-05,              1.1574E-05,              6.7782E-06,              4.4749E-06,         5.0,            4.7873E-02,            3.0682E-02,            2.3655E-02,            1.9556E-02,            1.7466E-02,            1.4001E-02,            1.1070E-02,            8.8231E-03,            6.7310E-03,            5.8562E-03,         5.0
2004-10-06T22:38:19.071,              1.1555E-03,              9.1687E-04,              6.8627E-04,              4.8172E-04,              3.8135E-04,              2.5464E-04,              1.7161E-04,              9.8858E-05,              4.3004E-05,              1.9585E-05,              1.1152E-05,              6.9851E-06,              4.9648E-06,         5.0,            3.2440E+02,            7.6084E+01,            2.1106E-02,            1.9483E-02,            1.7427E-02,            1.3987E-02,            1.1070E-02,            8.8293E-03,            6.7395E-03,            5.8662E-03,         5.0
