                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-05T22:50:41.244,              1.3426E-01,              1.0656E-01,              6.8657E-02,              5.1166E-02,              3.8951E-02,              2.6616E-02,              1.8129E-02,              9.8745E-03,              4.8837E-03,              3.0383E-03,              2.1436E-03,              1.5801E-03,              1.1711E-03,         5.0,            7.0873E+01,            3.7781E+01,            1.9761E+01,            7.7142E+00,            6.2013E+00,            4.9720E+00,            3.9319E+00,            3.1342E+00,            2.3913E+00,            2.0808E+00,         5.0
2006-02-05T22:54:41.244,              1.4097E-01,              1.1188E-01,              7.3639E-02,              5.4397E-02,              4.0218E-02,              2.8677E-02,              2.0297E-02,              1.0711E-02,              5.2944E-03,              3.2173E-03,              2.2079E-03,              1.5933E-03,              1.1597E-03,         5.0,            5.4959E+01,            2.9535E+01,            1.6109E+01,            7.4958E+00,            6.0240E+00,            4.8366E+00,            3.8291E+00,            3.0549E+00,            2.3324E+00,            2.0305E+00,         5.0
2006-02-05T23:00:49.244,              1.0220E-01,              8.1112E-02,              5.5522E-02,              4.2895E-02,              3.4463E-02,              2.5998E-02,              1.8555E-02,              9.4279E-03,              4.7013E-03,              3.0198E-03,              2.1518E-03,              1.5885E-03,              1.1828E-03,         5.0,            1.3134E+01,            8.9127E+00,            7.5368E+00,            6.9494E+00,            6.2094E+00,            4.9792E+00,            3.9381E+00,            3.1393E+00,            2.3953E+00,            2.0842E+00,         5.0
2006-02-05T23:04:49.244,              1.2888E-01,              1.0227E-01,              6.2389E-02,              4.6836E-02,              3.6146E-02,              2.6028E-02,              1.7840E-02,              9.1083E-03,              4.5981E-03,              2.8119E-03,              1.9622E-03,              1.4478E-03,              1.0789E-03,         5.0,            4.9568E+01,            2.6216E+01,            1.3792E+01,            6.7555E+00,            6.0465E+00,            4.8557E+00,            3.8449E+00,            3.0679E+00,            2.3424E+00,            2.0393E+00,         5.0
2006-02-05T23:08:49.244,              1.3604E-01,              1.0796E-01,              6.7046E-02,              4.9573E-02,              3.8717E-02,              2.8836E-02,              2.0240E-02,              1.0223E-02,              5.0726E-03,              3.0409E-03,              2.0960E-03,              1.5380E-03,              1.1397E-03,         5.0,            3.3432E+01,            1.9080E+01,            1.0207E+01,            6.8595E+00,            6.1267E+00,            4.9111E+00,            3.8831E+00,            3.0947E+00,            2.3608E+00,            2.0539E+00,         5.0
2006-02-05T23:12:49.244,              1.0562E-01,              8.3824E-02,              5.2764E-02,              4.0164E-02,              3.2139E-02,              2.3576E-02,              1.6568E-02,              8.5325E-03,              4.2583E-03,              2.6881E-03,              1.9035E-03,              1.4076E-03,              1.0434E-03,         5.0,            5.1736E+01,            2.8031E+01,            1.5452E+01,            7.8659E+00,            5.8724E+00,            4.7093E+00,            3.7248E+00,            2.9695E+00,            2.2658E+00,            1.9716E+00,         5.0
2006-02-05T23:16:49.744,              1.2738E-01,              1.0108E-01,              6.4168E-02,              4.8121E-02,              3.5595E-02,              2.5162E-02,              1.7498E-02,              9.2915E-03,              4.6220E-03,              2.8156E-03,              1.9614E-03,              1.4413E-03,              1.0664E-03,         5.0,            7.9830E+01,            4.3829E+01,            2.5447E+01,            1.3306E+01,            6.1435E+00,            4.9380E+00,            3.9130E+00,            3.1242E+00,            2.3867E+00,            2.0787E+00,         5.0
2006-02-05T23:20:49.244,              1.3729E-01,              1.0895E-01,              6.5730E-02,              4.8969E-02,              3.8192E-02,              2.8168E-02,              1.9556E-02,              9.8497E-03,              4.8294E-03,              2.8919E-03,              1.9933E-03,              1.4572E-03,              1.0712E-03,         5.0,            1.0410E+02,            5.6637E+01,            3.1247E+01,            1.5165E+01,            6.3794E+00,            4.9180E+00,            3.8937E+00,            3.1066E+00,            2.3720E+00,            2.0652E+00,         5.0
2006-02-05T23:24:49.244,              1.1004E-01,              8.7324E-02,              5.7908E-02,              4.5839E-02,              3.6206E-02,              2.6404E-02,              1.8489E-02,              9.6148E-03,              4.9108E-03,              3.1786E-03,              2.2833E-03,              1.7063E-03,              1.2803E-03,         5.0,            5.8681E+01,            3.1651E+01,            1.7168E+01,            8.6564E+00,            7.7378E+00,            6.2069E+00,            4.9105E+00,            3.9155E+00,            2.9881E+00,            2.6005E+00,         5.0
2006-02-05T23:28:49.244,              1.5240E-01,              1.2094E-01,              7.6473E-02,              5.7194E-02,              4.3542E-02,              3.2091E-02,              2.2687E-02,              1.1830E-02,              5.8644E-03,              3.5163E-03,              2.4144E-03,              1.7619E-03,              1.3043E-03,         5.0,            1.4410E+01,            9.7828E+00,            8.2778E+00,            7.6376E+00,            6.8285E+00,            5.4784E+00,            4.3347E+00,            3.4567E+00,            2.6382E+00,            2.2960E+00,         5.0
2006-02-05T23:32:49.244,              1.2299E-01,              9.7609E-02,              6.4995E-02,              4.8902E-02,              3.7065E-02,              2.6382E-02,              1.7973E-02,              9.2266E-03,              4.5971E-03,              2.7423E-03,              1.9118E-03,              1.4279E-03,              1.0783E-03,         5.0,            7.1787E+01,            3.9010E+01,            2.2408E+01,            1.1423E+01,            6.7807E+00,            5.4394E+00,            4.3034E+00,            3.4315E+00,            2.6188E+00,            2.2791E+00,         5.0
2006-02-05T23:36:49.744,              9.7878E-02,              7.7697E-02,              5.2260E-02,              3.9726E-02,              3.1891E-02,              2.3487E-02,              1.6504E-02,              8.3950E-03,              4.1524E-03,              2.6582E-03,              1.9091E-03,              1.4201E-03,              1.0610E-03,         5.0,            7.2115E+01,            3.9151E+01,            2.1505E+01,            1.0239E+01,            6.2103E+00,            4.9864E+00,            3.9481E+00,            3.1501E+00,            2.4052E+00,            2.0940E+00,         5.0
2006-02-05T23:40:49.244,              1.5035E-01,              1.1932E-01,              8.0992E-02,              6.0491E-02,              4.7276E-02,              3.4177E-02,              2.3529E-02,              1.2157E-02,              5.9344E-03,              3.5709E-03,              2.4492E-03,              1.7681E-03,              1.2787E-03,         5.0,            1.1636E+01,            7.9129E+00,            6.7125E+00,            6.2098E+00,            5.5653E+00,            4.4742E+00,            3.5460E+00,            2.8316E+00,            2.1633E+00,            1.8843E+00,         5.0
2006-02-05T23:44:48.744,              1.1721E-01,              9.3015E-02,              5.8778E-02,              4.4237E-02,              3.4656E-02,              2.6076E-02,              1.8570E-02,              9.3616E-03,              4.6719E-03,              2.8758E-03,              2.0252E-03,              1.5108E-03,              1.1374E-03,         5.0,            5.3338E+01,            2.6669E+01,            1.1601E+01,            7.3279E+00,            6.5485E+00,            5.2517E+00,            4.1541E+00,            3.3119E+00,            2.5272E+00,            2.1991E+00,         5.0
2006-02-05T23:48:49.244,              1.2158E-01,              9.6481E-02,              6.2287E-02,              4.7517E-02,              3.7535E-02,              2.7302E-02,              1.9065E-02,              9.9174E-03,              4.9134E-03,              3.0695E-03,              2.1501E-03,              1.5735E-03,              1.1576E-03,         5.0,            7.0058E+01,            3.7693E+01,            2.0361E+01,            9.5996E+00,            6.2008E+00,            4.9795E+00,            3.9429E+00,            3.1462E+00,            2.4023E+00,            2.0916E+00,         5.0
2006-02-05T23:52:44.745,              1.2840E-01,              1.0190E-01,              6.6241E-02,              4.9663E-02,              3.8974E-02,              2.9385E-02,              2.0369E-02,              1.0150E-02,              5.0114E-03,              2.9659E-03,              2.0410E-03,              1.5054E-03,              1.1171E-03,         5.0,            5.7339E+01,            3.5552E+01,            1.9159E+01,            1.1074E+01,            6.4902E+00,            5.2157E+00,            4.1325E+00,            3.2989E+00,            2.5199E+00,            2.1945E+00,         5.0
2006-02-05T23:56:45.745,              1.2049E-01,              9.5630E-02,              6.2519E-02,              4.7560E-02,              3.7887E-02,              2.8091E-02,              1.9632E-02,              9.7688E-03,              4.8182E-03,              2.9194E-03,              2.0312E-03,              1.4980E-03,              1.1110E-03,         5.0,            6.0639E+01,            3.2584E+01,            1.7583E+01,            8.1016E+00,            6.1412E+00,            4.9242E+00,            3.8945E+00,            3.1045E+00,            2.3687E+00,            2.0611E+00,         5.0
