                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-02T21:47:44.916,              9.2455E-02,              7.3372E-02,              4.7865E-02,              3.6407E-02,              2.9056E-02,              2.1190E-02,              1.4848E-02,              7.6419E-03,              3.7902E-03,              2.3639E-03,              1.6656E-03,              1.2290E-03,              9.1118E-04,         5.0,            3.4524E+01,            1.7681E+01,            9.2807E+00,            5.3720E+00,            4.8071E+00,            3.8596E+00,            3.0557E+00,            2.4380E+00,            1.8614E+00,            1.6204E+00,         5.0
2005-11-02T21:51:25.416,              9.3271E-02,              7.4026E-02,              4.7672E-02,              3.6333E-02,              2.8422E-02,              2.1298E-02,              1.5077E-02,              7.5880E-03,              3.8093E-03,              2.3914E-03,              1.6737E-03,              1.2232E-03,              8.9777E-04,         5.0,            7.0580E+01,            4.4410E+01,            2.3860E+01,            1.4236E+01,            8.1568E+00,            4.4410E+00,            3.5021E+00,            2.7966E+00,            2.1367E+00,            1.8611E+00,         5.0
2005-11-02T21:55:04.916,              8.4573E-02,              6.7114E-02,              4.0315E-02,              3.1347E-02,              2.5304E-02,              1.9594E-02,              1.3673E-02,              6.5913E-03,              3.3145E-03,              1.9795E-03,              1.4032E-03,              1.0771E-03,              8.2839E-04,         5.0,            7.2601E+01,            4.5680E+01,            2.4547E+01,            1.4556E+01,            8.0804E+00,            4.6482E+00,            3.6835E+00,            2.9410E+00,            2.2467E+00,            1.9568E+00,         5.0
2005-11-02T21:58:44.916,              1.0510E-01,              8.3415E-02,              5.2699E-02,              3.9653E-02,              3.1671E-02,              2.3181E-02,              1.6118E-02,              8.1200E-03,              4.0623E-03,              2.5711E-03,              1.8218E-03,              1.3447E-03,              9.9617E-04,         5.0,            7.0994E+01,            3.8871E+01,            2.1880E+01,            1.1583E+01,            5.7167E+00,            4.5845E+00,            3.6262E+00,            2.8910E+00,            2.2061E+00,            1.9198E+00,         5.0
2005-11-02T22:04:29.416,              1.3955E-01,              1.1074E-01,              6.9112E-02,              5.1694E-02,              3.9429E-02,              2.7535E-02,              1.8339E-02,              9.7490E-03,              4.8344E-03,              2.8596E-03,              1.9722E-03,              1.4491E-03,              1.0747E-03,         5.0,            5.4192E+01,            2.8660E+01,            1.5093E+01,            6.5250E+00,            5.8370E+00,            4.6852E+00,            3.7085E+00,            2.9581E+00,            2.2581E+00,            1.9656E+00,         5.0
2005-11-02T22:08:09.416,              1.3923E-01,              1.1050E-01,              7.1209E-02,              5.3294E-02,              4.0354E-02,              2.8541E-02,              1.9718E-02,              1.0385E-02,              5.1648E-03,              3.1043E-03,              2.1352E-03,              1.5456E-03,              1.1310E-03,         5.0,            1.2779E+01,            8.6772E+00,            7.3450E+00,            6.7795E+00,            6.0633E+00,            4.8660E+00,            3.8510E+00,            3.0714E+00,            2.3444E+00,            2.0405E+00,         5.0
2005-11-02T22:11:48.416,              1.0765E-01,              8.5432E-02,              5.3332E-02,              4.0099E-02,              3.1953E-02,              2.4357E-02,              1.6526E-02,              7.8813E-03,              3.9182E-03,              2.2495E-03,              1.5587E-03,              1.1793E-03,              8.9435E-04,         5.0,            5.6942E+01,            3.5387E+01,            1.9141E+01,            1.0867E+01,            5.5656E+00,            4.4659E+00,            3.5340E+00,            2.8184E+00,            2.1512E+00,            1.8723E+00,         5.0
2005-11-02T22:15:28.916,              1.0556E-01,              8.3780E-02,              5.2503E-02,              3.9269E-02,              3.1109E-02,              2.2716E-02,              1.5940E-02,              8.1446E-03,              4.0036E-03,              2.4809E-03,              1.7456E-03,              1.2866E-03,              9.5235E-04,         5.0,            9.1175E+01,            4.9371E+01,            2.6875E+01,            1.1870E+01,            5.4568E+00,            4.3871E+00,            3.4773E+00,            2.7769E+00,            2.1217E+00,            1.8482E+00,         5.0
2005-11-02T22:19:04.417,              1.2791E-01,              1.0151E-01,              6.6477E-02,              4.7888E-02,              3.5537E-02,              2.5285E-02,              1.7148E-02,              8.9297E-03,              4.3728E-03,              2.5852E-03,              1.7820E-03,              1.3117E-03,              9.7575E-04,         5.0,            6.2749E+01,            3.3357E+01,            1.7422E+01,            6.8800E+00,            5.0528E+00,            4.0585E+00,            3.2143E+00,            2.5652E+00,            1.9589E+00,            1.7056E+00,         5.0
2005-11-02T22:22:44.917,              1.3809E-01,              1.0959E-01,              6.5460E-02,              4.8613E-02,              3.6455E-02,              2.1562E-02,              1.3783E-02,              8.2519E-03,              4.1556E-03,              2.5888E-03,              1.8584E-03,              1.3879E-03,              1.0393E-03,         5.0,            3.8308E+01,            2.0845E+01,            1.1754E+01,            6.2358E+00,            5.5754E+00,            4.4732E+00,            3.5394E+00,            2.8225E+00,            2.1541E+00,            1.8748E+00,         5.0
2005-11-02T22:26:24.917,              1.1576E-01,              9.1866E-02,              5.9603E-02,              4.4674E-02,              3.5211E-02,              2.6136E-02,              1.8504E-02,              9.4258E-03,              4.6741E-03,              2.8578E-03,              1.9847E-03,              1.4587E-03,              1.0819E-03,         5.0,            4.4159E+01,            2.3405E+01,            1.2350E+01,            6.5059E+00,            5.8151E+00,            4.6642E+00,            3.6897E+00,            2.9418E+00,            2.2449E+00,            1.9535E+00,         5.0
2005-11-02T22:30:04.417,              1.2038E-01,              9.5523E-02,              5.5393E-02,              4.1381E-02,              3.2290E-02,              2.3990E-02,              1.6856E-02,              8.6909E-03,              4.3156E-03,              2.6349E-03,              1.8206E-03,              1.3228E-03,              9.6350E-04,         5.0,            4.9050E+01,            3.0351E+01,            1.6426E+01,            9.2321E+00,            5.3897E+00,            4.3253E+00,            3.4231E+00,            2.7302E+00,            2.0840E+00,            1.8140E+00,         5.0
2005-11-02T22:33:45.417,              1.2468E-01,              9.8947E-02,              6.1854E-02,              4.5935E-02,              3.6580E-02,              2.6930E-02,              1.8833E-02,              9.7623E-03,              4.8325E-03,              2.9427E-03,              2.0455E-03,              1.5042E-03,              1.1162E-03,         5.0,            4.0910E+01,            2.1550E+01,            1.1176E+01,            7.2167E+00,            6.4592E+00,            5.1869E+00,            4.1071E+00,            3.2771E+00,            2.5022E+00,            2.1785E+00,         5.0
2005-11-02T22:37:25.417,              1.2544E-01,              9.9558E-02,              6.7331E-02,              5.0753E-02,              3.9462E-02,              2.8406E-02,              1.9873E-02,              1.0277E-02,              5.0463E-03,              3.0878E-03,              2.1373E-03,              1.5519E-03,              1.1372E-03,         5.0,            4.7702E+01,            2.4151E+01,            1.1111E+01,            6.5534E+00,            5.8601E+00,            4.7022E+00,            3.7210E+00,            2.9676E+00,            2.2651E+00,            1.9714E+00,         5.0
2005-11-02T22:43:08.917,              1.2831E-01,              1.0183E-01,              6.7151E-02,              4.9818E-02,              3.7810E-02,              2.7318E-02,              1.8675E-02,              9.5135E-03,              4.6009E-03,              2.6719E-03,              1.8322E-03,              1.3466E-03,              1.0009E-03,         5.0,            6.8518E+01,            3.6515E+01,            1.9161E+01,            7.6411E+00,            5.5073E+00,            4.4198E+00,            3.4980E+00,            2.7900E+00,            2.1297E+00,            1.8538E+00,         5.0
2005-11-02T22:46:48.917,              1.1143E-01,              8.8426E-02,              5.8753E-02,              4.5986E-02,              3.6156E-02,              2.7165E-02,              1.9303E-02,              9.9048E-03,              4.9906E-03,              3.1272E-03,              2.1992E-03,              1.6192E-03,              1.1962E-03,         5.0,            1.2082E+01,            8.2056E+00,            6.9472E+00,            6.4137E+00,            5.7374E+00,            4.6052E+00,            3.6452E+00,            2.9078E+00,            2.2198E+00,            1.9323E+00,         5.0
2005-11-02T22:50:29.417,              1.1027E-01,              8.7493E-02,              5.4379E-02,              4.1675E-02,              3.3317E-02,              2.3720E-02,              1.6230E-02,              8.4775E-03,              4.2504E-03,              2.6221E-03,              1.8409E-03,              1.3607E-03,              1.0098E-03,         5.0,            6.9333E+01,            4.1848E+01,            2.3114E+01,            1.2978E+01,            6.4902E+00,            5.2047E+00,            4.1166E+00,            3.2819E+00,            2.5042E+00,            2.1791E+00,         5.0
