                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-05T21:55:57.265,              1.8251E-01,              1.4485E-01,              9.2510E-02,              6.7716E-02,              4.8245E-02,              3.1890E-02,              2.1158E-02,              1.1535E-02,              5.7256E-03,              3.3309E-03,              2.2862E-03,              1.6821E-03,              1.2431E-03,         5.0,            7.9656E+01,            4.3751E+01,            2.5004E+01,            1.2816E+01,            6.6563E+00,            5.3397E+00,            4.2247E+00,            3.3688E+00,            2.5710E+00,            2.2376E+00,         5.0
2006-11-05T21:59:57.765,              1.2397E-01,              9.8369E-02,              5.8354E-02,              4.5219E-02,              3.6478E-02,              2.7627E-02,              1.9717E-02,              9.9958E-03,              5.0246E-03,              3.2032E-03,              2.2781E-03,              1.6912E-03,              1.2549E-03,         5.0,            5.0177E+01,            2.8637E+01,            1.6585E+01,            9.1474E+00,            6.9826E+00,            5.6013E+00,            4.4315E+00,            3.5336E+00,            2.6967E+00,            2.3469E+00,         5.0
2006-11-05T22:03:56.765,              1.7163E-01,              1.3620E-01,              8.7228E-02,              6.4206E-02,              4.7797E-02,              3.4557E-02,              2.3891E-02,              1.2436E-02,              6.1018E-03,              3.6152E-03,              2.4755E-03,              1.8042E-03,              1.3272E-03,         5.0,            1.2505E+02,            6.6781E+01,            3.5275E+01,            1.4411E+01,            7.4595E+00,            5.9937E+00,            4.7483E+00,            3.7903E+00,            2.8951E+00,            2.5212E+00,         5.0
2006-11-05T22:07:53.265,              1.6299E-01,              1.2934E-01,              7.8717E-02,              5.7960E-02,              4.4920E-02,              3.1946E-02,              2.1888E-02,              1.1037E-02,              5.5511E-03,              3.3855E-03,              2.3477E-03,              1.7191E-03,              1.2699E-03,         5.0,            5.3500E+01,            2.8783E+01,            1.5773E+01,            7.5910E+00,            6.7814E+00,            5.4370E+00,            4.2996E+00,            3.4272E+00,            2.6147E+00,            2.2751E+00,         5.0
2006-11-05T22:11:52.765,              1.6801E-01,              1.3332E-01,              8.3424E-02,              6.1586E-02,              4.8428E-02,              3.2274E-02,              2.1364E-02,              1.1693E-02,              5.7894E-03,              3.5146E-03,              2.4450E-03,              1.7871E-03,              1.3113E-03,         5.0,            6.0032E+01,            3.6636E+01,            1.9824E+01,            1.0873E+01,            7.4322E+00,            5.9595E+00,            4.7132E+00,            3.7571E+00,            2.8666E+00,            2.4943E+00,         5.0
2006-11-05T22:15:53.765,              1.7051E-01,              1.3531E-01,              8.4225E-02,              6.1832E-02,              4.5065E-02,              2.9499E-02,              1.9774E-02,              1.1177E-02,              5.5798E-03,              3.4211E-03,              2.3904E-03,              1.7478E-03,              1.2860E-03,         5.0,            8.2067E+01,            4.4228E+01,            2.4070E+01,            1.1862E+01,            6.9470E+00,            5.5815E+00,            4.4215E+00,            3.5292E+00,            2.6955E+00,            2.3472E+00,         5.0
2006-11-05T22:19:53.765,              1.5552E-01,              1.2343E-01,              7.7407E-02,              5.7105E-02,              4.4332E-02,              3.1990E-02,              2.2071E-02,              1.1345E-02,              5.5335E-03,              3.2946E-03,              2.2682E-03,              1.6561E-03,              1.2135E-03,         5.0,            9.4501E+01,            5.0997E+01,            2.7689E+01,            1.2572E+01,            6.7883E+00,            5.4437E+00,            4.3057E+00,            3.4327E+00,            2.6193E+00,            2.2793E+00,         5.0
2006-11-05T22:23:53.265,              1.5712E-01,              1.2467E-01,              7.7071E-02,              5.7163E-02,              4.4709E-02,              3.0327E-02,              2.0182E-02,              1.1000E-02,              5.4989E-03,              3.3605E-03,              2.3497E-03,              1.7299E-03,              1.2770E-03,         5.0,            5.3602E+01,            3.2851E+01,            1.7710E+01,            9.9802E+00,            7.0235E+00,            5.6350E+00,            4.4587E+00,            3.5556E+00,            2.7137E+00,            2.3618E+00,         5.0
2006-11-05T22:27:53.265,              1.4878E-01,              1.1804E-01,              6.6750E-02,              4.9543E-02,              3.9639E-02,              2.9431E-02,              2.0813E-02,              1.0791E-02,              5.3931E-03,              3.3472E-03,              2.3331E-03,              1.6969E-03,              1.2440E-03,         5.0,            5.8358E+01,            3.6135E+01,            1.9463E+01,            1.1090E+01,            6.8359E+00,            5.4816E+00,            4.3354E+00,            3.4561E+00,            2.6370E+00,            2.2946E+00,         5.0
2006-11-05T22:31:53.265,              1.6900E-01,              1.3412E-01,              8.4833E-02,              6.2816E-02,              4.8143E-02,              3.3249E-02,              2.2832E-02,              1.2188E-02,              6.0603E-03,              3.7070E-03,              2.5706E-03,              1.8666E-03,              1.3652E-03,         5.0,            5.4159E+01,            2.8621E+01,            1.4932E+01,            7.7606E+00,            6.9356E+00,            5.5624E+00,            4.3998E+00,            3.5078E+00,            2.6767E+00,            2.3292E+00,         5.0
2006-11-05T22:35:53.765,              1.7878E-01,              1.4188E-01,              8.8765E-02,              6.4778E-02,              5.0090E-02,              3.4795E-02,              2.3484E-02,              1.2215E-02,              6.0466E-03,              3.6368E-03,              2.5082E-03,              1.8282E-03,              1.3401E-03,         5.0,            7.8920E+01,            4.2693E+01,            2.3443E+01,            1.1782E+01,            7.0476E+00,            5.6575E+00,            4.4785E+00,            3.5728E+00,            2.7276E+00,            2.3745E+00,         5.0
2006-11-05T22:39:53.765,              1.7253E-01,              1.3692E-01,              8.3316E-02,              6.1602E-02,              4.7421E-02,              3.3700E-02,              2.2930E-02,              1.1940E-02,              5.8640E-03,              3.4883E-03,              2.3982E-03,              1.7495E-03,              1.2856E-03,         5.0,            8.7792E+01,            4.8547E+01,            2.8135E+01,            1.4823E+01,            7.1670E+00,            5.7585E+00,            4.5619E+00,            3.6414E+00,            2.7813E+00,            2.4220E+00,         5.0
2006-11-05T22:43:52.765,              1.1989E-01,              9.5140E-02,              5.9004E-02,              4.4948E-02,              3.5822E-02,              2.6020E-02,              1.8184E-02,              9.4574E-03,              4.7685E-03,              3.0130E-03,              2.1483E-03,              1.6025E-03,              1.1969E-03,         5.0,            5.6439E+01,            3.2123E+01,            1.8468E+01,            1.0114E+01,            6.7050E+00,            5.3868E+00,            4.2670E+00,            3.4058E+00,            2.6011E+00,            2.2650E+00,         5.0
2006-11-05T22:47:53.265,              2.0161E-01,              1.6000E-01,              1.0516E-01,              7.5706E-02,              5.5868E-02,              3.9158E-02,              2.6599E-02,              1.3949E-02,              6.8161E-03,              3.9457E-03,              2.6529E-03,              1.8998E-03,              1.3777E-03,         5.0,            6.7305E+01,            3.5717E+01,            1.8995E+01,            8.3864E+00,            6.9872E+00,            5.6034E+00,            4.4321E+00,            3.5334E+00,            2.6961E+00,            2.3461E+00,         5.0
2006-11-05T22:51:53.265,              1.4326E-01,              1.1371E-01,              7.5295E-02,              5.6364E-02,              4.4298E-02,              3.0212E-02,              2.0380E-02,              1.1019E-02,              5.4397E-03,              3.4025E-03,              2.3993E-03,              1.7578E-03,              1.2931E-03,         5.0,            5.3491E+01,            2.8765E+01,            1.5620E+01,            7.7879E+00,            6.9619E+00,            5.5848E+00,            4.4185E+00,            3.5232E+00,            2.6888E+00,            2.3399E+00,         5.0
2006-11-05T22:55:53.765,              1.7490E-01,              1.3879E-01,              9.0279E-02,              6.5734E-02,              5.0501E-02,              3.5659E-02,              2.3871E-02,              1.2340E-02,              6.0798E-03,              3.5103E-03,              2.3884E-03,              1.7453E-03,              1.2914E-03,         5.0,            6.0858E+01,            3.2130E+01,            1.6802E+01,            7.5334E+00,            6.7474E+00,            5.4216E+00,            4.2950E+00,            3.4283E+00,            2.6185E+00,            2.2802E+00,         5.0
2006-11-05T22:59:53.265,              1.7232E-01,              1.3676E-01,              8.3625E-02,              6.2268E-02,              4.7651E-02,              3.4625E-02,              2.4178E-02,              1.2662E-02,              6.2324E-03,              3.8099E-03,              2.6336E-03,              1.9069E-03,              1.3911E-03,         5.0,            7.8441E+01,            4.3344E+01,            2.5115E+01,            1.3271E+01,            7.6087E+00,            6.1146E+00,            4.8447E+00,            3.8676E+00,            2.9543E+00,            2.5729E+00,         5.0
