                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-25T22:10:17.513,              1.3110E-01,              1.0406E-01,              7.0540E-02,              5.3175E-02,              4.1563E-02,              3.1600E-02,              2.2728E-02,              1.1584E-02,              5.7366E-03,              3.5829E-03,              2.5014E-03,              1.8279E-03,              1.3508E-03,         5.0,            3.4868E+01,            1.7592E+01,            9.0905E+00,            8.3971E+00,            7.5153E+00,            6.0348E+00,            4.7783E+00,            3.8126E+00,            2.9110E+00,            2.5343E+00,         5.0
2006-12-25T22:14:18.013,              1.3121E-01,              1.0414E-01,              6.6797E-02,              4.9609E-02,              3.8736E-02,              2.8596E-02,              2.0099E-02,              1.0146E-02,              5.0536E-03,              3.1346E-03,              2.1891E-03,              1.6022E-03,              1.1777E-03,         5.0,            6.1634E+01,            3.8429E+01,            2.0649E+01,            1.1902E+01,            6.8938E+00,            5.5370E+00,            4.3851E+00,            3.4994E+00,            2.6723E+00,            2.3267E+00,         5.0
2006-12-25T22:18:17.513,              1.3305E-01,              1.0559E-01,              7.0954E-02,              5.3978E-02,              4.1309E-02,              3.0161E-02,              2.1446E-02,              1.1182E-02,              5.6002E-03,              3.4320E-03,              2.3954E-03,              1.7643E-03,              1.3107E-03,         5.0,            1.9133E+01,            1.0718E+01,            9.0773E+00,            8.3829E+00,            7.5010E+00,            6.0221E+00,            4.7676E+00,            3.8036E+00,            2.9039E+00,            2.5279E+00,         5.0
2006-12-25T22:22:18.513,              1.0500E-01,              8.3317E-02,              5.5410E-02,              4.4834E-02,              3.6156E-02,              2.7200E-02,              1.9095E-02,              9.2671E-03,              4.8120E-03,              3.1309E-03,              2.2518E-03,              1.6900E-03,              1.2753E-03,         5.0,            1.5642E+01,            1.0613E+01,            8.9729E+00,            8.2717E+00,            7.3895E+00,            5.9245E+00,            4.6850E+00,            3.7343E+00,            2.8490E+00,            2.4789E+00,         5.0
2006-12-25T22:26:18.513,              1.0928E-01,              8.6731E-02,              5.9811E-02,              4.7451E-02,              3.8276E-02,              2.9673E-02,              2.1432E-02,              1.0596E-02,              5.2916E-03,              3.3984E-03,              2.4178E-03,              1.7908E-03,              1.3398E-03,         5.0,            4.4532E+01,            2.3673E+01,            1.2335E+01,            9.0291E+00,            8.0788E+00,            6.4859E+00,            5.1347E+00,            4.0964E+00,            3.1274E+00,            2.7226E+00,         5.0
2006-12-25T22:30:18.013,              1.3509E-01,              1.0720E-01,              6.8728E-02,              5.2015E-02,              4.1125E-02,              3.0012E-02,              2.1156E-02,              1.0976E-02,              5.4404E-03,              3.3169E-03,              2.3061E-03,              1.6899E-03,              1.2522E-03,         5.0,            1.4338E+01,            9.7307E+00,            8.2296E+00,            7.5892E+00,            6.7819E+00,            5.4389E+00,            4.3019E+00,            3.4296E+00,            2.6168E+00,            2.2770E+00,         5.0
2006-12-25T22:34:18.013,              1.6670E-01,              1.3229E-01,              8.6118E-02,              6.3294E-02,              4.7219E-02,              3.2032E-02,              2.1712E-02,              1.1801E-02,              5.9116E-03,              3.6059E-03,              2.4944E-03,              1.8109E-03,              1.3284E-03,         5.0,            8.0525E+01,            4.4193E+01,            2.5548E+01,            1.3482E+01,            8.2520E+00,            6.6160E+00,            5.2318E+00,            4.1703E+00,            3.1817E+00,            2.7684E+00,         5.0
2006-12-25T22:38:18.013,              1.4228E-01,              1.1291E-01,              7.1716E-02,              5.3841E-02,              4.1621E-02,              2.8564E-02,              1.9236E-02,              1.0431E-02,              5.2020E-03,              3.1821E-03,              2.2309E-03,              1.6457E-03,              1.2258E-03,         5.0,            5.7827E+01,            3.1053E+01,            1.6791E+01,            8.2793E+00,            7.4051E+00,            5.9431E+00,            4.7037E+00,            3.7517E+00,            2.8638E+00,            2.4928E+00,         5.0
2006-12-25T22:42:18.513,              1.7426E-01,              1.3828E-01,              8.8713E-02,              6.6042E-02,              5.0744E-02,              3.7272E-02,              2.5252E-02,              1.2096E-02,              6.0832E-03,              3.6264E-03,              2.4982E-03,              1.8349E-03,              1.3646E-03,         5.0,            6.1042E+01,            3.0884E+01,            1.4958E+01,            8.5717E+00,            7.6770E+00,            6.1682E+00,            4.8863E+00,            3.9003E+00,            2.9789E+00,            2.5940E+00,         5.0
2006-12-25T22:46:18.513,              9.1631E-02,              7.2747E-02,              5.1795E-02,              4.0383E-02,              2.7741E-02,              2.0208E-02,              1.5276E-02,              8.4504E-03,              4.3505E-03,              2.9071E-03,              2.1283E-03,              1.6134E-03,              1.2195E-03,         5.0,            4.9813E+01,            2.7119E+01,            1.5034E+01,            8.2192E+00,            7.3672E+00,            5.9234E+00,            4.6951E+00,            3.7494E+00,            2.8647E+00,            2.4953E+00,         5.0
2006-12-25T22:50:18.013,              1.2255E-01,              9.7270E-02,              6.8065E-02,              5.2534E-02,              4.0602E-02,              3.0985E-02,              2.2741E-02,              1.1515E-02,              5.7020E-03,              3.6115E-03,              2.5517E-03,              1.8805E-03,              1.3958E-03,         5.0,            1.4764E+01,            1.0015E+01,            8.4652E+00,            7.8013E+00,            6.9673E+00,            5.5848E+00,            4.4156E+00,            3.5192E+00,            2.6846E+00,            2.3357E+00,         5.0
2006-12-25T22:54:17.513,              1.6537E-01,              1.3124E-01,              8.5655E-02,              6.5322E-02,              4.9274E-02,              2.6049E-02,              1.5943E-02,              9.8895E-03,              4.9882E-03,              3.1695E-03,              2.3254E-03,              1.7491E-03,              1.3181E-03,         5.0,            5.6140E+01,            2.9868E+01,            1.5623E+01,            8.3286E+00,            7.4570E+00,            5.9900E+00,            4.7443E+00,            3.7863E+00,            2.8915E+00,            2.5177E+00,         5.0
2006-12-25T22:58:18.013,              1.5349E-01,              1.2180E-01,              7.8873E-02,              5.8178E-02,              4.5857E-02,              3.3312E-02,              2.3095E-02,              1.2048E-02,              5.9458E-03,              3.5463E-03,              2.4215E-03,              1.7523E-03,              1.2818E-03,         5.0,            3.0673E+01,            1.4599E+01,            8.0702E+00,            7.4621E+00,            6.6846E+00,            5.3718E+00,            4.2559E+00,            3.3973E+00,            2.5949E+00,            2.2597E+00,         5.0
2006-12-25T23:04:25.514,              1.6364E-01,              1.2984E-01,              7.5427E-02,              5.6094E-02,              4.4334E-02,              3.0117E-02,              1.9674E-02,              1.0422E-02,              5.2031E-03,              3.0721E-03,              2.1357E-03,              1.5831E-03,              1.1728E-03,         5.0,            9.4162E+01,            5.9223E+01,            3.1884E+01,            1.9012E+01,            1.0829E+01,            5.8132E+00,            4.4283E+00,            3.5349E+00,            2.7001E+00,            2.3514E+00,         5.0
2006-12-25T23:08:26.014,              1.5337E-01,              1.2170E-01,              7.6443E-02,              5.7835E-02,              4.5221E-02,              3.2150E-02,              2.2127E-02,              1.1586E-02,              5.7830E-03,              3.5355E-03,              2.4457E-03,              1.7767E-03,              1.3003E-03,         5.0,            4.0256E+01,            2.2588E+01,            1.2254E+01,            7.5077E+00,            6.7249E+00,            5.4039E+00,            4.2812E+00,            3.4174E+00,            2.6102E+00,            2.2730E+00,         5.0
2006-12-25T23:12:22.014,              9.7861E-02,              7.7710E-02,              5.5504E-02,              4.2333E-02,              3.2065E-02,              2.4106E-02,              1.7557E-02,              8.6433E-03,              4.3294E-03,              2.8127E-03,              2.0214E-03,              1.5045E-03,              1.1225E-03,         5.0,            8.3413E+01,            4.6574E+01,            2.7365E+01,            1.4581E+01,            7.0297E+00,            5.6367E+00,            4.4581E+00,            3.5539E+00,            2.7117E+00,            2.3597E+00,         5.0
2006-12-25T23:16:22.514,              1.4325E-01,              1.1369E-01,              7.4750E-02,              5.5262E-02,              4.2096E-02,              3.0738E-02,              2.1081E-02,              1.0765E-02,              5.3040E-03,              3.1315E-03,              2.1524E-03,              1.5825E-03,              1.1723E-03,         5.0,            5.4117E+01,            3.0328E+01,            1.7281E+01,            9.2313E+00,            6.5051E+00,            5.2215E+00,            4.1331E+00,            3.2970E+00,            2.5169E+00,            2.1910E+00,         5.0
