                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-10T22:16:35.134,              1.1814E-03,              9.4072E-04,              7.5133E-04,              4.7093E-04,              3.5982E-04,              2.3456E-04,              1.6813E-04,              9.5047E-05,              3.8997E-05,              2.1978E-05,              1.2139E-05,              7.0908E-06,              5.1180E-06,         5.0,            3.7273E-02,            2.5274E-02,            2.1349E-02,            1.9662E-02,            1.7550E-02,            1.4060E-02,            1.1111E-02,            8.8523E-03,            6.7511E-03,            5.8722E-03,         5.0
2004-10-10T22:19:59.134,              1.1990E-03,              9.5139E-04,              7.4477E-04,              4.8699E-04,              3.3363E-04,              2.4116E-04,              1.7046E-04,              9.6312E-05,              3.9533E-05,              1.9201E-05,              1.2451E-05,              7.2585E-06,              4.5312E-06,         5.0,            4.3070E-02,            2.7558E-02,            2.1273E-02,            1.9608E-02,            1.7514E-02,            1.4040E-02,            1.1102E-02,            8.8482E-03,            6.7501E-03,            5.8728E-03,         5.0
2004-10-10T22:23:19.134,              1.2337E-03,              9.7891E-04,              7.3555E-04,              4.7150E-04,              3.3105E-04,              2.4195E-04,              1.7103E-04,              9.6611E-05,              3.9683E-05,              1.9210E-05,              1.2472E-05,              7.2763E-06,              4.5443E-06,         5.0,            4.8617E-02,            3.1107E-02,            2.1203E-02,            1.9557E-02,            1.7479E-02,            1.4020E-02,            1.1090E-02,            8.8419E-03,            6.7471E-03,            5.8713E-03,         5.0
2004-10-10T22:26:42.634,              1.1018E-03,              8.7734E-04,              7.0071E-04,              5.2070E-04,              3.7920E-04,              2.3902E-04,              1.6994E-04,              9.6103E-05,              3.9530E-05,              1.9075E-05,              1.2395E-05,              7.2463E-06,              4.5373E-06,         5.0,            3.6505E-02,            2.4804E-02,            2.1014E-02,            1.9415E-02,            1.7378E-02,            1.3956E-02,            1.1051E-02,            8.8180E-03,            6.7331E-03,            5.8619E-03,         5.0
2004-10-10T22:30:07.134,              1.5998E-02,              1.3567E-02,              1.1779E-02,              1.0156E-02,              8.5888E-03,              7.2643E-03,              6.0082E-03,              2.3356E-03,              1.1285E-03,              9.2618E-04,              7.6265E-04,              6.2502E-04,              5.0762E-04,         5.0,            1.2144E+02,            7.7712E+01,            4.2631E+01,            2.6930E+01,            1.7593E+01,            1.1110E+01,            7.0255E+00,            4.6631E+00,            3.1033E+00,            2.4505E+00,         5.0
2004-10-10T22:33:31.134,              2.5503E-02,              2.1136E-02,              1.7841E-02,              1.5024E-02,              1.2501E-02,              1.0247E-02,              8.3943E-03,              3.4766E-03,              1.7073E-03,              1.3152E-03,              1.0528E-03,              8.3903E-04,              6.6230E-04,         5.0,            9.0993E+01,            5.8222E+01,            3.1932E+01,            2.0397E+01,            1.3733E+01,            8.6382E+00,            5.4784E+00,            3.6546E+00,            2.4850E+00,            2.0288E+00,         5.0
2004-10-10T22:36:55.134,              8.8728E-02,              7.0461E-02,              5.4053E-02,              4.3922E-02,              3.5492E-02,              2.8386E-02,              2.1108E-02,              9.8801E-03,              4.9464E-03,              3.2461E-03,              2.2787E-03,              1.6443E-03,              1.1834E-03,         5.0,            1.1376E+01,            7.7330E+00,            6.5558E+00,            6.0606E+00,            5.4278E+00,            4.3606E+00,            3.4538E+00,            2.7563E+00,            2.1047E+00,            1.8324E+00,         5.0
2004-10-10T22:40:18.634,              4.4684E-02,              3.6517E-02,              3.0275E-02,              2.5094E-02,              2.0639E-02,              1.6794E-02,              1.3182E-02,              5.7349E-03,              2.8757E-03,              2.0808E-03,              1.5647E-03,              1.1916E-03,              8.9479E-04,         5.0,            4.8478E+01,            3.0985E+01,            1.7163E+01,            1.1705E+01,            8.1750E+00,            5.2486E+00,            3.6443E+00,            2.9046E+00,            2.2158E+00,            1.9277E+00,         5.0
2004-10-10T22:43:42.634,              1.1201E-03,              8.8876E-04,              6.7355E-04,              4.4478E-04,              3.3496E-04,              2.4917E-04,              1.6224E-04,              8.5186E-05,              4.1867E-05,              1.9298E-05,              1.1577E-05,              6.7801E-06,              4.4762E-06,         5.0,            3.7005E-02,            2.5104E-02,            2.1220E-02,            1.9557E-02,            1.7467E-02,            1.4002E-02,            1.1071E-02,            8.8232E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-10-10T22:47:07.134,              1.2147E-03,              9.6383E-04,              7.4664E-04,              4.9748E-04,              3.6948E-04,              2.3734E-04,              1.6783E-04,              8.8980E-05,              3.7577E-05,              2.1090E-05,              1.1629E-05,              7.0902E-06,              4.9476E-06,         5.0,            6.4694E+02,            1.6252E+02,            2.0973E-02,            1.9382E-02,            1.7354E-02,            1.3939E-02,            1.1040E-02,            8.8102E-03,            6.7279E-03,            5.8579E-03,         5.0
2004-10-10T22:52:03.134,              1.2147E-03,              9.6383E-04,              7.4664E-04,              4.9748E-04,              3.6948E-04,              2.3734E-04,              1.6783E-04,              8.8980E-05,              3.7577E-05,              2.1090E-05,              1.1629E-05,              7.0902E-06,              4.9476E-06,         5.0,            6.4694E+02,            1.6252E+02,            2.0973E-02,            1.9382E-02,            1.7354E-02,            1.3939E-02,            1.1040E-02,            8.8102E-03,            6.7279E-03,            5.8579E-03,         5.0
2004-10-10T22:55:27.134,              1.1295E-03,              8.9628E-04,              6.7857E-04,              4.4797E-04,              3.3511E-04,              2.4925E-04,              1.6212E-04,              8.5155E-05,              4.1749E-05,              1.9315E-05,              1.1590E-05,              6.7891E-06,              4.4826E-06,         5.0,            3.6930E-02,            2.4984E-02,            2.1135E-02,            1.9495E-02,            1.7425E-02,            1.3977E-02,            1.1057E-02,            8.8159E-03,            6.7276E-03,            5.8546E-03,         5.0
2004-10-10T22:58:51.634,              1.2571E-03,              9.9744E-04,              6.8510E-04,              5.1486E-04,              3.3843E-04,              2.3075E-04,              1.8135E-04,              9.5183E-05,              3.7689E-05,              1.9605E-05,              1.1590E-05,              7.7855E-06,              4.4903E-06,         5.0,            9.4288E+02,            2.2811E+02,            2.1185E-02,            1.9543E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8382E-03,            6.7445E-03,            5.8693E-03,         5.0
2004-10-10T23:02:15.634,              1.1715E-03,              9.3277E-04,              7.4497E-04,              4.9807E-04,              3.8826E-04,              2.5036E-04,              1.6737E-04,              8.9059E-05,              4.2548E-05,              2.1986E-05,              1.2293E-05,              7.5643E-06,              4.6320E-06,         5.0,            1.3046E+02,            2.3188E+01,            2.2209E-02,            1.9542E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8699E-03,         5.0
2004-10-10T23:05:39.634,              1.2193E-03,              9.7087E-04,              7.7539E-04,              4.8505E-04,              3.5440E-04,              2.4869E-04,              1.6127E-04,              8.7184E-05,              4.0707E-05,              2.1610E-05,              1.1368E-05,              7.2272E-06,              4.8463E-06,         5.0,            9.4319E+02,            2.2678E+02,            2.0862E-02,            1.9296E-02,            1.7290E-02,            1.3897E-02,            1.1013E-02,            8.7921E-03,            6.7162E-03,            5.8492E-03,         5.0
2004-10-10T23:09:03.634,              1.1250E-03,              8.9263E-04,              6.9997E-04,              5.3780E-04,              3.5136E-04,              2.4486E-04,              1.6691E-04,              9.8433E-05,              4.2036E-05,              2.0335E-05,              1.2084E-05,              7.7761E-06,              4.7070E-06,         5.0,            5.5265E+02,            1.3752E+02,            2.0846E-02,            1.9284E-02,            1.7281E-02,            1.3891E-02,            1.1009E-02,            8.7894E-03,            6.7145E-03,            5.8479E-03,         5.0
2004-10-10T23:12:23.134,              1.1999E-03,              9.5212E-04,              7.4666E-04,              4.6923E-04,              3.7021E-04,              2.6053E-04,              1.7749E-04,              8.7251E-05,              4.1714E-05,              2.0520E-05,              1.2105E-05,              6.9857E-06,              4.8670E-06,         5.0,            5.5183E+02,            1.3720E+02,            2.0840E-02,            1.9279E-02,            1.7277E-02,            1.3889E-02,            1.1007E-02,            8.7886E-03,            6.7139E-03,            5.8475E-03,         5.0
