                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-17T22:42:12.975,              1.5830E-01,              1.2564E-01,              8.2188E-02,              6.1182E-02,              4.6694E-02,              3.4140E-02,              2.3883E-02,              1.2072E-02,              5.9640E-03,              3.5795E-03,              2.4683E-03,              1.8065E-03,              1.3323E-03,         5.0,            7.3665E+01,            3.9469E+01,            2.1077E+01,            9.0465E+00,            6.7250E+00,            5.4048E+00,            4.2826E+00,            3.4190E+00,            2.6117E+00,            2.2746E+00,         5.0
2006-10-17T22:46:12.475,              1.3399E-01,              1.0633E-01,              6.8988E-02,              5.1853E-02,              4.0816E-02,              2.9128E-02,              2.0111E-02,              1.0129E-02,              5.0954E-03,              3.1870E-03,              2.2521E-03,              1.6712E-03,              1.2469E-03,         5.0,            6.7447E+01,            3.5955E+01,            1.8833E+01,            7.4134E+00,            6.5044E+00,            5.2194E+00,            4.1305E+00,            3.2944E+00,            2.5146E+00,            2.1887E+00,         5.0
2006-10-17T22:50:13.475,              1.4420E-01,              1.1442E-01,              7.0703E-02,              5.3141E-02,              4.1606E-02,              2.9879E-02,              2.0519E-02,              1.0657E-02,              5.3490E-03,              3.2833E-03,              2.2899E-03,              1.6756E-03,              1.2344E-03,         5.0,            7.0067E+01,            4.3650E+01,            2.3496E+01,            1.3614E+01,            7.3252E+00,            5.8289E+00,            4.6087E+00,            3.6731E+00,            2.8021E+00,            2.4379E+00,         5.0
2006-10-17T22:54:12.475,              1.3569E-01,              1.0769E-01,              6.9679E-02,              5.2023E-02,              3.8868E-02,              2.7862E-02,              1.9546E-02,              1.0357E-02,              5.1543E-03,              3.1955E-03,              2.2351E-03,              1.6322E-03,              1.2004E-03,         5.0,            9.7817E+01,            5.3972E+01,            3.0982E+01,            1.5812E+01,            6.8900E+00,            5.5316E+00,            4.3794E+00,            3.4940E+00,            2.6676E+00,            2.3224E+00,         5.0
2006-10-17T22:58:12.975,              1.0188E-01,              8.0854E-02,              5.1184E-02,              3.9417E-02,              3.0195E-02,              2.2311E-02,              1.5939E-02,              8.1371E-03,              4.1572E-03,              2.6354E-03,              1.8839E-03,              1.4142E-03,              1.0656E-03,         5.0,            6.5566E+01,            4.1005E+01,            2.2013E+01,            1.2785E+01,            6.7451E+00,            5.4146E+00,            4.2862E+00,            3.4193E+00,            2.6104E+00,            2.2724E+00,         5.0
2006-10-17T23:02:12.476,              1.6169E-01,              1.2833E-01,              8.4188E-02,              6.2418E-02,              4.6690E-02,              3.3565E-02,              2.3358E-02,              1.2158E-02,              5.9698E-03,              3.5954E-03,              2.4768E-03,              1.8039E-03,              1.3258E-03,         5.0,            6.5484E+01,            3.4855E+01,            1.8272E+01,            7.5793E+00,            6.7725E+00,            5.4309E+00,            4.2955E+00,            3.4244E+00,            2.6129E+00,            2.2737E+00,         5.0
2006-10-17T23:06:12.976,              1.3307E-01,              1.0560E-01,              7.0107E-02,              5.2437E-02,              3.9634E-02,              2.8182E-02,              1.9800E-02,              1.0492E-02,              5.2489E-03,              3.2632E-03,              2.2955E-03,              1.6939E-03,              1.2574E-03,         5.0,            6.2115E+01,            3.2934E+01,            1.7089E+01,            7.4222E+00,            6.6360E+00,            5.3242E+00,            4.2128E+00,            3.3596E+00,            2.5641E+00,            2.2316E+00,         5.0
2006-10-17T23:10:13.476,              1.4729E-01,              1.1691E-01,              7.7364E-02,              5.7456E-02,              4.3886E-02,              3.0947E-02,              2.1106E-02,              1.1047E-02,              5.3806E-03,              3.2202E-03,              2.2357E-03,              1.6443E-03,              1.2145E-03,         5.0,            1.1781E+02,            6.3280E+01,            3.3709E+01,            1.3898E+01,            6.7199E+00,            5.3904E+00,            4.2646E+00,            3.4006E+00,            2.5953E+00,            2.2588E+00,         5.0
2006-10-17T23:14:12.976,              1.7504E-01,              1.3890E-01,              8.7541E-02,              6.4501E-02,              4.8955E-02,              3.4748E-02,              2.3528E-02,              1.2229E-02,              6.0198E-03,              3.5432E-03,              2.4226E-03,              1.7678E-03,              1.3062E-03,         5.0,            6.0924E+01,            3.2057E+01,            1.6466E+01,            7.5697E+00,            6.7589E+00,            5.4166E+00,            4.2819E+00,            3.4121E+00,            2.6027E+00,            2.2642E+00,         5.0
2006-10-17T23:18:12.976,              1.2029E-01,              9.5431E-02,              5.8812E-02,              4.4901E-02,              3.4286E-02,              2.5658E-02,              1.8319E-02,              9.4547E-03,              4.8569E-03,              3.0341E-03,              2.1411E-03,              1.5910E-03,              1.1865E-03,         5.0,            7.3529E+01,            4.6026E+01,            2.4715E+01,            1.4452E+01,            7.7949E+00,            5.8929E+00,            4.6614E+00,            3.7165E+00,            2.8360E+00,            2.4679E+00,         5.0
2006-10-17T23:22:12.976,              1.5062E-01,              1.1954E-01,              7.5922E-02,              5.6497E-02,              4.4001E-02,              3.2449E-02,              2.2656E-02,              1.1581E-02,              5.6936E-03,              3.4583E-03,              2.3850E-03,              1.7322E-03,              1.2681E-03,         5.0,            5.8625E+01,            3.2938E+01,            1.8729E+01,            1.0015E+01,            6.8799E+00,            5.5223E+00,            4.3711E+00,            3.4868E+00,            2.6618E+00,            2.3170E+00,         5.0
2006-10-17T23:26:12.976,              1.2449E-01,              9.8793E-02,              6.3166E-02,              4.7107E-02,              3.6640E-02,              2.7233E-02,              1.9213E-02,              9.7282E-03,              4.8480E-03,              3.0067E-03,              2.0960E-03,              1.5373E-03,              1.1318E-03,         5.0,            5.9529E+01,            3.2161E+01,            1.7709E+01,            8.7980E+00,            6.2571E+00,            5.0261E+00,            3.9807E+00,            3.1768E+00,            2.4260E+00,            2.1123E+00,         5.0
2006-10-17T23:30:13.476,              1.2832E-01,              1.0183E-01,              6.2611E-02,              4.7135E-02,              3.7021E-02,              2.6856E-02,              1.8753E-02,              9.7811E-03,              4.9183E-03,              3.0746E-03,              2.1778E-03,              1.6197E-03,              1.2091E-03,         5.0,            8.4089E+01,            4.6614E+01,            2.6996E+01,            1.3996E+01,            6.9559E+00,            5.5820E+00,            4.4176E+00,            3.5234E+00,            2.6895E+00,            2.3410E+00,         5.0
2006-10-17T23:34:12.976,              1.2661E-01,              1.0047E-01,              6.5477E-02,              5.0623E-02,              3.9345E-02,              2.7261E-02,              1.8639E-02,              1.0017E-02,              5.0284E-03,              3.1753E-03,              2.2520E-03,              1.6616E-03,              1.2309E-03,         5.0,            5.3896E+01,            2.8527E+01,            1.4766E+01,            7.1688E+00,            6.4201E+00,            5.1582E+00,            4.0861E+00,            3.2614E+00,            2.4909E+00,            2.1690E+00,         5.0
2006-10-17T23:38:12.976,              1.3713E-01,              1.0882E-01,              6.9352E-02,              5.3826E-02,              4.3141E-02,              2.8385E-02,              1.8782E-02,              1.0438E-02,              5.2726E-03,              3.3818E-03,              2.4280E-03,              1.7970E-03,              1.3339E-03,         5.0,            4.8477E+01,            2.5767E+01,            1.3539E+01,            7.5611E+00,            6.7750E+00,            5.4457E+00,            4.3154E+00,            3.4454E+00,            2.6320E+00,            2.2923E+00,         5.0
2006-10-17T23:42:12.976,              1.7913E-01,              1.4215E-01,              8.8492E-02,              6.5239E-02,              5.0002E-02,              3.4278E-02,              2.2910E-02,              1.2300E-02,              6.0580E-03,              3.6452E-03,              2.5140E-03,              1.8227E-03,              1.3270E-03,         5.0,            8.9344E+01,            4.8992E+01,            2.7899E+01,            1.4194E+01,            7.0494E+00,            5.6648E+00,            4.4882E+00,            3.5829E+00,            2.7368E+00,            2.3834E+00,         5.0
2006-10-17T23:46:12.976,              1.2955E-01,              1.0282E-01,              6.5548E-02,              4.9532E-02,              3.6662E-02,              2.7210E-02,              1.9383E-02,              1.0094E-02,              5.0723E-03,              3.1404E-03,              2.1989E-03,              1.6195E-03,              1.1985E-03,         5.0,            5.5652E+01,            3.3478E+01,            1.8216E+01,            1.0149E+01,            6.7466E+00,            5.4171E+00,            4.2890E+00,            3.4220E+00,            2.6128E+00,            2.2746E+00,         5.0
