                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-02T21:47:33.719,              1.2896E-01,              1.0234E-01,              6.3956E-02,              4.8325E-02,              3.8756E-02,              2.9336E-02,              2.0516E-02,              1.0073E-02,              4.9891E-03,              2.9774E-03,              2.0658E-03,              1.5338E-03,              1.1431E-03,         5.0,            6.3750E+01,            3.9301E+01,            2.1196E+01,            1.2027E+01,            6.8907E+00,            5.5321E+00,            4.3796E+00,            3.4940E+00,            2.6675E+00,            2.3222E+00,         5.0
2006-11-02T21:51:33.219,              1.7303E-01,              1.3732E-01,              8.9624E-02,              6.6065E-02,              4.9557E-02,              3.5434E-02,              2.4518E-02,              1.2657E-02,              6.1963E-03,              3.7012E-03,              2.5391E-03,              1.8438E-03,              1.3542E-03,         5.0,            7.5538E+01,            4.0167E+01,            2.0962E+01,            8.2222E+00,            7.0291E+00,            5.6442E+00,            4.4690E+00,            3.5658E+00,            2.7226E+00,            2.3703E+00,         5.0
2006-11-02T21:55:33.219,              9.8428E-02,              7.8126E-02,              5.2415E-02,              4.0040E-02,              3.2223E-02,              2.4320E-02,              1.7007E-02,              8.0758E-03,              4.0918E-03,              2.5909E-03,              1.8640E-03,              1.4141E-03,              1.0746E-03,         5.0,            7.8118E+01,            4.3284E+01,            2.5023E+01,            1.2897E+01,            6.8641E+00,            5.5048E+00,            4.3542E+00,            3.4714E+00,            2.6489E+00,            2.3051E+00,         5.0
2006-11-02T21:59:33.219,              1.3448E-01,              1.0673E-01,              6.8948E-02,              5.1315E-02,              3.9488E-02,              2.5602E-02,              1.6895E-02,              9.4333E-03,              4.7000E-03,              2.9163E-03,              2.0810E-03,              1.5542E-03,              1.1612E-03,         5.0,            7.9728E+01,            4.4044E+01,            2.5483E+01,            1.3397E+01,            7.0860E+00,            5.6863E+00,            4.5000E+00,            3.5891E+00,            2.7395E+00,            2.3845E+00,         5.0
2006-11-02T22:03:33.219,              1.6624E-01,              1.3192E-01,              8.4143E-02,              6.2419E-02,              4.6220E-02,              3.2984E-02,              2.3036E-02,              1.2134E-02,              6.0353E-03,              3.6292E-03,              2.4854E-03,              1.7974E-03,              1.3122E-03,         5.0,            7.1096E+01,            3.8652E+01,            2.1825E+01,            1.1173E+01,            7.1425E+00,            5.7309E+00,            4.5349E+00,            3.6166E+00,            2.7603E+00,            2.4025E+00,         5.0
2006-11-02T22:07:33.719,              1.2421E-01,              9.8597E-02,              6.5667E-02,              4.9408E-02,              3.9024E-02,              2.8527E-02,              1.9712E-02,              1.0053E-02,              4.9509E-03,              3.0375E-03,              2.1406E-03,              1.5963E-03,              1.1959E-03,         5.0,            7.8687E+01,            4.3669E+01,            2.5343E+01,            1.3181E+01,            7.2694E+00,            5.8265E+00,            4.6066E+00,            3.6713E+00,            2.8006E+00,            2.4366E+00,         5.0
2006-11-02T22:11:33.219,              1.3446E-01,              1.0669E-01,              6.1465E-02,              4.6502E-02,              3.6983E-02,              2.6708E-02,              1.8451E-02,              9.7226E-03,              4.8650E-03,              3.0369E-03,              2.1351E-03,              1.5700E-03,              1.1595E-03,         5.0,            5.9856E+01,            3.7325E+01,            2.0112E+01,            1.1604E+01,            6.6413E+00,            5.3305E+00,            4.2191E+00,            3.3654E+00,            2.5690E+00,            2.2363E+00,         5.0
2006-11-02T22:17:37.719,              1.2947E-01,              1.0275E-01,              6.5566E-02,              4.9820E-02,              3.8432E-02,              2.8648E-02,              2.0232E-02,              1.0111E-02,              5.0921E-03,              3.1453E-03,              2.2010E-03,              1.6239E-03,              1.2066E-03,         5.0,            6.4499E+01,            4.0126E+01,            2.1601E+01,            1.2282E+01,            7.1351E+00,            5.7234E+00,            4.5279E+00,            3.6103E+00,            2.7552E+00,            2.3977E+00,         5.0
2006-11-02T22:21:37.219,              1.2110E-01,              9.6105E-02,              6.3520E-02,              4.8684E-02,              3.8891E-02,              2.9137E-02,              2.0382E-02,              1.0057E-02,              5.0255E-03,              3.1135E-03,              2.1836E-03,              1.6184E-03,              1.2024E-03,         5.0,            6.1643E+01,            3.3179E+01,            1.7963E+01,            8.3979E+00,            6.6817E+00,            5.3558E+00,            4.2346E+00,            3.3748E+00,            2.5745E+00,            2.2399E+00,         5.0
2006-11-02T22:25:36.719,              1.5296E-01,              1.2138E-01,              7.5579E-02,              5.5770E-02,              4.3666E-02,              3.0911E-02,              2.1065E-02,              1.0985E-02,              5.4163E-03,              3.2208E-03,              2.2184E-03,              1.6260E-03,              1.2029E-03,         5.0,            5.5364E+01,            2.9812E+01,            1.6380E+01,            7.8059E+00,            6.7004E+00,            5.3720E+00,            4.2482E+00,            3.3861E+00,            2.5834E+00,            2.2478E+00,         5.0
2006-11-02T22:29:37.219,              1.1402E-01,              9.0477E-02,              5.4740E-02,              4.1799E-02,              3.3329E-02,              2.4777E-02,              1.7306E-02,              8.7569E-03,              4.4462E-03,              2.7921E-03,              1.9792E-03,              1.4777E-03,              1.1052E-03,         5.0,            5.5008E+01,            3.4236E+01,            1.8418E+01,            1.0634E+01,            6.4334E+00,            5.1725E+00,            4.0998E+00,            3.2739E+00,            2.5014E+00,            2.1788E+00,         5.0
2006-11-02T22:33:37.219,              1.4912E-01,              1.1834E-01,              7.6636E-02,              5.6632E-02,              4.0293E-02,              2.5221E-02,              1.6698E-02,              9.7398E-03,              4.9195E-03,              3.0270E-03,              2.1415E-03,              1.5875E-03,              1.1848E-03,         5.0,            5.6865E+01,            3.0191E+01,            1.6013E+01,            7.2847E+00,            6.5201E+00,            5.2358E+00,            4.1458E+00,            3.3080E+00,            2.5258E+00,            2.1989E+00,         5.0
2006-11-02T22:37:33.719,              1.3801E-01,              1.0953E-01,              7.2523E-02,              5.4655E-02,              4.3314E-02,              3.1426E-02,              2.1889E-02,              1.1292E-02,              5.5741E-03,              3.4335E-03,              2.3926E-03,              1.7511E-03,              1.2941E-03,         5.0,            5.3598E+01,            2.8558E+01,            1.4977E+01,            7.3854E+00,            6.6092E+00,            5.3068E+00,            4.2017E+00,            3.3524E+00,            2.5596E+00,            2.2284E+00,         5.0
2006-11-02T22:41:32.719,              1.4718E-01,              1.1680E-01,              7.4265E-02,              5.5903E-02,              4.3071E-02,              3.1029E-02,              2.1500E-02,              1.1083E-02,              5.5236E-03,              3.3226E-03,              2.2989E-03,              1.6892E-03,              1.2464E-03,         5.0,            6.4142E+01,            3.9826E+01,            2.1359E+01,            1.2442E+01,            7.1169E+00,            5.7134E+00,            4.5228E+00,            3.6081E+00,            2.7546E+00,            2.3979E+00,         5.0
2006-11-02T22:45:33.219,              1.0437E-01,              8.2857E-02,              5.8131E-02,              4.4805E-02,              3.6175E-02,              2.6992E-02,              1.9387E-02,              9.6509E-03,              4.7453E-03,              3.0256E-03,              2.1614E-03,              1.6079E-03,              1.1997E-03,         5.0,            5.0047E+01,            2.6749E+01,            1.4066E+01,            7.1614E+00,            6.4072E+00,            5.1436E+00,            4.0719E+00,            3.2485E+00,            2.4801E+00,            2.1590E+00,         5.0
2006-11-02T22:49:29.219,              1.3872E-01,              1.1009E-01,              7.0986E-02,              5.2934E-02,              4.1519E-02,              3.0116E-02,              2.1004E-02,              1.0841E-02,              5.3411E-03,              3.2759E-03,              2.2964E-03,              1.6941E-03,              1.2580E-03,         5.0,            1.0418E+02,            5.6105E+01,            3.0149E+01,            1.2827E+01,            7.0239E+00,            5.6333E+00,            4.4562E+00,            3.5529E+00,            2.7113E+00,            2.3595E+00,         5.0
2006-11-02T22:53:29.220,              1.3039E-01,              1.0348E-01,              6.4036E-02,              4.7427E-02,              3.6019E-02,              2.6003E-02,              1.8171E-02,              9.6524E-03,              4.8460E-03,              3.0105E-03,              2.1157E-03,              1.5570E-03,              1.1535E-03,         5.0,            6.1441E+01,            3.8314E+01,            2.0606E+01,            1.1901E+01,            6.6761E+00,            5.3527E+00,            4.2330E+00,            3.3742E+00,            2.5744E+00,            2.2400E+00,         5.0
