                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-02T22:10:38.697,              6.0471E-02,              4.7970E-02,              3.2909E-02,              2.6684E-02,              2.1544E-02,              1.7149E-02,              1.2407E-02,              5.9911E-03,              3.1531E-03,              2.0851E-03,              1.5202E-03,              1.1595E-03,              8.8494E-04,         5.0,            6.3179E+01,            4.0067E+01,            2.1561E+01,            1.3077E+01,            8.1153E+00,            5.0399E+00,            3.9861E+00,            3.1777E+00,            2.4246E+00,            2.1098E+00,         5.0
2005-07-02T22:14:19.197,              9.2919E-02,              7.3736E-02,              4.7512E-02,              3.6431E-02,              2.8881E-02,              2.1926E-02,              1.5625E-02,              7.7836E-03,              3.9388E-03,              2.4810E-03,              1.7520E-03,              1.2928E-03,              9.6067E-04,         5.0,            6.4021E+01,            4.0219E+01,            2.1593E+01,            1.2747E+01,            7.0690E+00,            4.8500E+00,            3.8351E+00,            3.0568E+00,            2.3321E+00,            2.0291E+00,         5.0
2005-07-02T22:20:03.197,              1.1810E-01,              9.3731E-02,              6.0897E-02,              4.5767E-02,              3.6251E-02,              2.4563E-02,              1.6672E-02,              9.0274E-03,              4.5015E-03,              2.8309E-03,              2.0143E-03,              1.4908E-03,              1.1055E-03,         5.0,            5.8619E+01,            3.2642E+01,            1.9181E+01,            1.0361E+01,            6.1266E+00,            4.9217E+00,            3.8984E+00,            3.1114E+00,            2.3762E+00,            2.0692E+00,         5.0
2005-07-02T22:23:47.197,              9.3243E-02,              7.4013E-02,              4.8750E-02,              3.7235E-02,              2.9179E-02,              2.2164E-02,              1.5973E-02,              8.0047E-03,              3.9900E-03,              2.5263E-03,              1.7925E-03,              1.3257E-03,              9.8435E-04,         5.0,            6.0137E+01,            3.3512E+01,            1.9590E+01,            1.0306E+01,            5.5236E+00,            4.4325E+00,            3.5078E+00,            2.7978E+00,            2.1356E+00,            1.8589E+00,         5.0
2005-07-02T22:27:27.197,              1.1615E-01,              9.2161E-02,              5.4325E-02,              4.0984E-02,              3.2341E-02,              2.3728E-02,              1.6035E-02,              7.7683E-03,              3.9435E-03,              2.3628E-03,              1.6510E-03,              1.2391E-03,              9.3180E-04,         5.0,            5.9269E+01,            3.6939E+01,            1.9888E+01,            1.1711E+01,            6.5337E+00,            4.6206E+00,            3.6575E+00,            2.9177E+00,            2.2274E+00,            1.9389E+00,         5.0
2005-07-02T22:31:07.197,              1.4667E-01,              1.1640E-01,              7.2866E-02,              5.4059E-02,              4.0388E-02,              2.8186E-02,              1.9394E-02,              1.0481E-02,              5.1743E-03,              3.1115E-03,              2.1371E-03,              1.5487E-03,              1.1369E-03,         5.0,            5.2534E+01,            2.7928E+01,            1.4809E+01,            6.7433E+00,            6.0293E+00,            4.8375E+00,            3.8278E+00,            3.0525E+00,            2.3297E+00,            2.0276E+00,         5.0
2005-07-02T22:34:43.697,              9.3602E-02,              7.4311E-02,              5.2012E-02,              3.9328E-02,              3.0584E-02,              2.2868E-02,              1.5880E-02,              7.8335E-03,              3.8428E-03,              2.2995E-03,              1.6166E-03,              1.2192E-03,              9.2155E-04,         5.0,            6.1454E+01,            3.3858E+01,            1.9374E+01,            9.8195E+00,            5.6023E+00,            4.4905E+00,            3.5504E+00,            2.8295E+00,            2.1585E+00,            1.8779E+00,         5.0
2005-07-02T22:38:23.697,              1.1334E-01,              8.9963E-02,              5.6251E-02,              4.1346E-02,              3.1942E-02,              2.2988E-02,              1.5875E-02,              8.0634E-03,              4.0305E-03,              2.4874E-03,              1.7458E-03,              1.2903E-03,              9.6077E-04,         5.0,            8.3203E+01,            5.2419E+01,            2.8221E+01,            1.6497E+01,            8.6613E+00,            4.9628E+00,            3.9328E+00,            3.1401E+00,            2.3989E+00,            2.0895E+00,         5.0
2005-07-02T22:42:03.198,              1.2577E-01,              9.9816E-02,              6.2120E-02,              4.6825E-02,              3.5475E-02,              2.5411E-02,              1.7888E-02,              9.5076E-03,              4.7506E-03,              2.9560E-03,              2.0650E-03,              1.5083E-03,              1.1049E-03,         5.0,            5.2092E+01,            3.0911E+01,            1.6934E+01,            9.4349E+00,            6.1330E+00,            4.9244E+00,            3.8989E+00,            3.1108E+00,            2.3752E+00,            2.0678E+00,         5.0
2005-07-02T22:45:43.698,              1.1455E-01,              9.0913E-02,              6.0227E-02,              4.5814E-02,              3.5609E-02,              2.5941E-02,              1.7892E-02,              9.1984E-03,              4.5393E-03,              2.7218E-03,              1.8811E-03,              1.3823E-03,              1.0258E-03,         5.0,            3.0575E+01,            1.5854E+01,            7.9915E+00,            5.9440E+00,            5.3220E+00,            4.2750E+00,            3.3858E+00,            2.7020E+00,            2.0633E+00,            1.7965E+00,         5.0
2005-07-02T22:49:23.198,              1.3515E-01,              1.0725E-01,              6.9987E-02,              5.2150E-02,              4.0287E-02,              2.9318E-02,              2.0077E-02,              1.0363E-02,              5.0621E-03,              2.9927E-03,              2.0443E-03,              1.4847E-03,              1.0907E-03,         5.0,            4.2772E+01,            2.0924E+01,            8.4671E+00,            5.6403E+00,            5.0435E+00,            4.0470E+00,            3.2025E+00,            2.5541E+00,            1.9494E+00,            1.6967E+00,         5.0
2005-07-02T22:53:03.198,              1.1965E-01,              9.4969E-02,              6.3146E-02,              4.7410E-02,              3.7183E-02,              2.6820E-02,              1.8231E-02,              9.0802E-03,              4.5025E-03,              2.7287E-03,              1.9078E-03,              1.4154E-03,              1.0560E-03,         5.0,            5.6403E+01,            3.0480E+01,            1.6808E+01,            8.2902E+00,            5.9719E+00,            4.8006E+00,            3.8044E+00,            3.0376E+00,            2.3205E+00,            2.0211E+00,         5.0
2005-07-02T22:58:43.698,              1.1459E-01,              9.0942E-02,              5.5387E-02,              4.1164E-02,              3.1437E-02,              1.9195E-02,              1.2413E-02,              7.3044E-03,              3.6566E-03,              2.3017E-03,              1.6615E-03,              1.2405E-03,              9.2381E-04,         5.0,            6.4776E+01,            3.6109E+01,            2.1316E+01,            1.1686E+01,            5.4999E+00,            4.4177E+00,            3.4989E+00,            2.7923E+00,            2.1324E+00,            1.8568E+00,         5.0
2005-07-02T23:02:22.698,              1.0997E-01,              8.7254E-02,              5.1985E-02,              3.9020E-02,              3.1466E-02,              2.2737E-02,              1.5749E-02,              8.0477E-03,              4.0681E-03,              2.5470E-03,              1.7840E-03,              1.3059E-03,              9.6101E-04,         5.0,            3.7805E+01,            2.3169E+01,            1.2384E+01,            6.9773E+00,            5.4742E+00,            4.3901E+00,            3.4724E+00,            2.7682E+00,            2.1122E+00,            1.8380E+00,         5.0
2005-07-02T23:06:03.198,              8.3212E-02,              6.6047E-02,              4.5576E-02,              3.6752E-02,              2.9664E-02,              2.2191E-02,              1.5794E-02,              7.9412E-03,              3.9479E-03,              2.5476E-03,              1.8318E-03,              1.3638E-03,              1.0198E-03,         5.0,            2.6164E+01,            1.3184E+01,            6.6262E+00,            6.1067E+00,            5.4540E+00,            4.3719E+00,            3.4567E+00,            2.7549E+00,            2.1016E+00,            1.8284E+00,         5.0
2005-07-02T23:09:43.198,              1.2586E-01,              9.9889E-02,              6.3703E-02,              4.7343E-02,              3.4726E-02,              2.4298E-02,              1.6663E-02,              8.8434E-03,              4.4293E-03,              2.7437E-03,              1.9238E-03,              1.4144E-03,              1.0477E-03,         5.0,            5.6745E+01,            3.0359E+01,            1.6264E+01,            7.1171E+00,            5.9464E+00,            4.7673E+00,            3.7699E+00,            3.0048E+00,            2.2924E+00,            1.9946E+00,         5.0
2005-07-02T23:13:23.198,              1.0777E-01,              8.5521E-02,              5.4714E-02,              4.1090E-02,              3.1951E-02,              2.3230E-02,              1.6319E-02,              8.4547E-03,              4.2122E-03,              2.5899E-03,              1.8159E-03,              1.3441E-03,              1.0001E-03,         5.0,            6.2326E+01,            3.4298E+01,            1.9716E+01,            1.0275E+01,            5.9942E+00,            4.8138E+00,            3.8118E+00,            3.0416E+00,            2.3225E+00,            2.0220E+00,         5.0
