                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-18T21:47:48.991,              1.2934E-01,              1.0264E-01,              6.5059E-02,              4.8792E-02,              3.8556E-02,              2.8217E-02,              1.9771E-02,              1.0150E-02,              5.0569E-03,              3.1420E-03,              2.1875E-03,              1.5949E-03,              1.1677E-03,         5.0,            4.7527E+01,            2.9304E+01,            1.5773E+01,            8.9527E+00,            6.2737E+00,            5.0404E+00,            3.9928E+00,            3.1869E+00,            2.4340E+00,            2.1195E+00,         5.0
2006-01-18T21:53:53.491,              1.0091E-01,              8.0081E-02,              5.0570E-02,              3.9691E-02,              3.2036E-02,              2.4146E-02,              1.7145E-02,              8.6410E-03,              4.3015E-03,              2.7345E-03,              1.9434E-03,              1.4386E-03,              1.0662E-03,         5.0,            7.0743E+01,            3.8516E+01,            2.1460E+01,            1.1106E+01,            5.9010E+00,            4.7396E+00,            3.7536E+00,            2.9956E+00,            2.2876E+00,            1.9919E+00,         5.0
2006-01-18T21:57:53.491,              8.0965E-02,              6.4256E-02,              3.8638E-02,              3.0364E-02,              2.4528E-02,              1.7653E-02,              1.2178E-02,              6.3988E-03,              3.2574E-03,              2.1144E-03,              1.5411E-03,              1.1634E-03,              8.7824E-04,         5.0,            7.8187E+01,            4.9528E+01,            2.6558E+01,            1.6167E+01,            9.8638E+00,            5.8566E+00,            4.1760E+00,            3.0543E+00,            2.3325E+00,            2.0310E+00,         5.0
2006-01-18T22:01:52.991,              1.2881E-01,              1.0222E-01,              6.6703E-02,              5.0464E-02,              3.8920E-02,              2.8785E-02,              1.9948E-02,              1.0144E-02,              4.9798E-03,              2.9777E-03,              2.0658E-03,              1.5263E-03,              1.1383E-03,         5.0,            4.7120E+01,            2.4008E+01,            1.2137E+01,            6.5033E+00,            5.8229E+00,            4.6775E+00,            3.7048E+00,            2.9568E+00,            2.2580E+00,            1.9662E+00,         5.0
2006-01-18T22:05:52.991,              1.3263E-01,              1.0527E-01,              7.0969E-02,              5.3422E-02,              4.0487E-02,              2.6191E-02,              1.7267E-02,              9.7059E-03,              4.8076E-03,              2.9658E-03,              2.0956E-03,              1.5459E-03,              1.1434E-03,         5.0,            5.8826E+01,            3.2270E+01,            1.8381E+01,            9.3436E+00,            6.3924E+00,            5.1235E+00,            4.0507E+00,            3.2282E+00,            2.4626E+00,            2.1424E+00,         5.0
2006-01-18T22:09:52.991,              9.4455E-02,              7.4963E-02,              4.7248E-02,              3.6126E-02,              2.8125E-02,              2.1148E-02,              1.4889E-02,              7.4023E-03,              3.7249E-03,              2.2690E-03,              1.6052E-03,              1.2149E-03,              9.2470E-04,         5.0,            6.5679E+01,            4.1153E+01,            2.2101E+01,            1.2776E+01,            6.4427E+00,            4.9807E+00,            3.9398E+00,            3.1411E+00,            2.3969E+00,            2.0858E+00,         5.0
2006-01-18T22:13:53.491,              1.1557E-01,              9.1714E-02,              6.1592E-02,              4.7424E-02,              3.6698E-02,              2.7239E-02,              1.9443E-02,              9.9617E-03,              5.0096E-03,              3.1353E-03,              2.1960E-03,              1.6077E-03,              1.1866E-03,         5.0,            4.3301E+01,            2.2930E+01,            1.2023E+01,            7.0165E+00,            6.2767E+00,            5.0381E+00,            3.9878E+00,            3.1810E+00,            2.4282E+00,            2.1137E+00,         5.0
2006-01-18T22:17:53.491,              1.2517E-01,              9.9347E-02,              6.5952E-02,              4.9056E-02,              3.8084E-02,              2.7599E-02,              1.9237E-02,              9.8417E-03,              4.8369E-03,              2.9919E-03,              2.0851E-03,              1.5219E-03,              1.1162E-03,         5.0,            6.7526E+01,            3.6259E+01,            1.9469E+01,            8.5124E+00,            5.8705E+00,            4.7125E+00,            3.7304E+00,            2.9759E+00,            2.2719E+00,            1.9777E+00,         5.0
2006-01-18T22:21:52.991,              1.4907E-01,              1.1829E-01,              7.2757E-02,              5.3691E-02,              4.1354E-02,              2.9708E-02,              2.0663E-02,              1.0797E-02,              5.3372E-03,              3.2167E-03,              2.1914E-03,              1.5710E-03,              1.1354E-03,         5.0,            4.6072E+01,            2.8041E+01,            1.5034E+01,            8.4174E+00,            5.7286E+00,            4.6035E+00,            3.6472E+00,            2.9114E+00,            2.2238E+00,            1.9366E+00,         5.0
2006-01-18T22:25:52.991,              1.3153E-01,              1.0438E-01,              6.7529E-02,              5.0858E-02,              3.9536E-02,              2.7083E-02,              1.7729E-02,              9.1676E-03,              4.5664E-03,              2.6822E-03,              1.8663E-03,              1.3944E-03,              1.0477E-03,         5.0,            5.2115E+01,            2.8467E+01,            1.6160E+01,            8.2884E+00,            5.8060E+00,            4.6637E+00,            3.6937E+00,            2.9478E+00,            2.2511E+00,            1.9601E+00,         5.0
2006-01-18T22:29:52.991,              1.3491E-01,              1.0707E-01,              6.8141E-02,              4.9751E-02,              3.7720E-02,              2.7292E-02,              1.8954E-02,              1.0067E-02,              4.9342E-03,              2.9953E-03,              2.0672E-03,              1.5007E-03,              1.0980E-03,         5.0,            7.3270E+01,            3.9177E+01,            2.0865E+01,            8.8527E+00,            5.8699E+00,            4.7142E+00,            3.7331E+00,            2.9789E+00,            2.2747E+00,            1.9805E+00,         5.0
2006-01-18T22:33:53.491,              1.2001E-01,              9.5252E-02,              6.5866E-02,              4.9836E-02,              3.8221E-02,              2.7050E-02,              1.8668E-02,              9.7422E-03,              4.8437E-03,              3.0160E-03,              2.1270E-03,              1.5705E-03,              1.1658E-03,         5.0,            5.5873E+01,            2.9775E+01,            1.5628E+01,            7.0336E+00,            6.2881E+00,            5.0448E+00,            3.9915E+00,            3.1830E+00,            2.4292E+00,            2.1142E+00,         5.0
2006-01-18T22:37:53.491,              1.0688E-01,              8.4821E-02,              5.4558E-02,              4.1703E-02,              3.3224E-02,              2.5122E-02,              1.8093E-02,              9.0350E-03,              4.5209E-03,              2.8586E-03,              2.0188E-03,              1.4927E-03,              1.1088E-03,         5.0,            6.3901E+01,            3.4236E+01,            1.8238E+01,            7.6493E+00,            6.1576E+00,            4.9356E+00,            3.9023E+00,            3.1100E+00,            2.3725E+00,            2.0641E+00,         5.0
2006-01-18T22:41:52.991,              1.2657E-01,              1.0045E-01,              6.4406E-02,              4.8785E-02,              3.7993E-02,              2.8373E-02,              1.9763E-02,              9.6743E-03,              4.8196E-03,              2.8355E-03,              1.9608E-03,              1.4612E-03,              1.0947E-03,         5.0,            5.8026E+01,            3.6169E+01,            1.9506E+01,            1.1211E+01,            6.3316E+00,            5.0837E+00,            4.0249E+00,            3.2112E+00,            2.4518E+00,            2.1345E+00,         5.0
2006-01-18T22:45:52.991,              1.2433E-01,              9.8668E-02,              6.3767E-02,              4.8104E-02,              3.7323E-02,              2.7103E-02,              1.8914E-02,              9.6047E-03,              4.7333E-03,              2.8881E-03,              2.0154E-03,              1.4822E-03,              1.1018E-03,         5.0,            5.3671E+01,            2.7536E+01,            1.3865E+01,            6.5259E+00,            5.8409E+00,            4.6905E+00,            3.7142E+00,            2.9637E+00,            2.2630E+00,            1.9703E+00,         5.0
2006-01-18T22:49:52.491,              1.3356E-01,              1.0600E-01,              7.3907E-02,              5.6314E-02,              4.3009E-02,              2.9981E-02,              2.0336E-02,              1.0828E-02,              5.3578E-03,              3.2520E-03,              2.2658E-03,              1.6628E-03,              1.2335E-03,         5.0,            5.0295E+01,            2.5419E+01,            1.1590E+01,            8.3627E+00,            7.4690E+00,            5.9871E+00,            4.7339E+00,            3.7728E+00,            2.8782E+00,            2.5041E+00,         5.0
2006-01-18T22:53:53.491,              1.3808E-01,              1.0959E-01,              7.1263E-02,              5.2309E-02,              4.0571E-02,              2.8950E-02,              2.0084E-02,              1.0550E-02,              5.2357E-03,              3.2148E-03,              2.2329E-03,              1.6271E-03,              1.1929E-03,         5.0,            4.5266E+01,            2.4553E+01,            1.3736E+01,            6.8424E+00,            6.0755E+00,            4.8837E+00,            3.8702E+00,            3.0901E+00,            2.3606E+00,            2.0560E+00,         5.0
