                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-30T22:59:22.970,              1.1707E-03,              9.2893E-04,              6.9185E-04,              5.2801E-04,              3.6372E-04,              2.4350E-04,              1.8071E-04,              9.6533E-05,              4.3417E-05,              2.2086E-05,              1.1305E-05,              7.4817E-06,              4.9813E-06,         5.0,            8.4899E+02,            2.1274E+02,            2.1335E-02,            1.9651E-02,            1.7542E-02,            1.4055E-02,            1.1108E-02,            8.8501E-03,            6.7497E-03,            5.8712E-03,         5.0
2004-09-30T23:02:46.970,              1.1443E-03,              9.0799E-04,              7.2157E-04,              4.6899E-04,              3.4121E-04,              2.5653E-04,              1.7681E-04,              9.8411E-05,              3.8157E-05,              2.0890E-05,              1.0885E-05,              7.7649E-06,              4.7210E-06,         5.0,            6.5267E+02,            1.6409E+02,            2.1087E-02,            1.9469E-02,            1.7417E-02,            1.3980E-02,            1.1065E-02,            8.8264E-03,            6.7378E-03,            5.8649E-03,         5.0
2004-09-30T23:06:10.970,              1.1722E-03,              9.3012E-04,              6.8895E-04,              5.1872E-04,              3.7691E-04,              2.3778E-04,              1.6936E-04,              9.5708E-05,              3.9269E-05,              1.8971E-05,              1.2295E-05,              7.1729E-06,              4.4861E-06,         5.0,            5.0999E-02,            3.2631E-02,            2.1312E-02,            1.9636E-02,            1.7533E-02,            1.4051E-02,            1.1107E-02,            8.8507E-03,            6.7510E-03,            5.8728E-03,         5.0
2004-09-30T23:09:34.970,              1.0856E-03,              8.6143E-04,              6.5032E-04,              5.1398E-04,              3.3259E-04,              2.4816E-04,              1.6163E-04,              8.4914E-05,              4.1718E-05,              1.9236E-05,              1.1537E-05,              6.7538E-06,              4.4576E-06,         5.0,            4.7937E-02,            3.0723E-02,            2.3686E-02,            1.9243E-02,            1.7243E-02,            1.3860E-02,            1.0983E-02,            8.7688E-03,            6.6987E-03,            5.8341E-03,         5.0
2004-09-30T23:12:54.970,              1.0310E-03,              8.1806E-04,              6.4519E-04,              5.1445E-04,              3.3031E-04,              2.4722E-04,              1.6104E-04,              8.4676E-05,              4.1564E-05,              1.9217E-05,              1.1525E-05,              6.7470E-06,              4.4528E-06,         5.0,            5.2128E-02,            3.3353E-02,            2.0802E-02,            1.9241E-02,            1.7241E-02,            1.3859E-02,            1.0982E-02,            8.7685E-03,            6.6985E-03,            5.8340E-03,         5.0
2004-09-30T23:16:22.970,              1.2202E-03,              9.7158E-04,              7.7596E-04,              5.2752E-04,              3.4860E-04,              2.3473E-04,              1.6274E-04,              9.8331E-05,              4.0916E-05,              2.0084E-05,              1.2038E-05,              7.7797E-06,              4.6970E-06,         5.0,            5.0830E+02,            1.2577E+02,            2.1051E-02,            1.9441E-02,            1.7397E-02,            1.3967E-02,            1.1057E-02,            8.8215E-03,            6.7348E-03,            5.8629E-03,         5.0
2004-09-30T23:19:42.970,              1.2692E-03,              1.0071E-03,              7.9994E-04,              5.2137E-04,              3.5431E-04,              2.4373E-04,              1.6582E-04,              9.8903E-05,              4.1233E-05,              1.9942E-05,              1.1982E-05,              7.8280E-06,              4.7131E-06,         5.0,            5.1149E+02,            1.2672E+02,            2.1067E-02,            1.9454E-02,            1.7406E-02,            1.3973E-02,            1.1061E-02,            8.8238E-03,            6.7363E-03,            5.8639E-03,         5.0
2004-09-30T23:23:06.470,              1.1419E-03,              9.0922E-04,              7.2616E-04,              4.7190E-04,              3.4475E-04,              2.6224E-04,              1.7842E-04,              9.9380E-05,              3.8400E-05,              2.0927E-05,              1.0985E-05,              7.8263E-06,              4.7523E-06,         5.0,            6.7152E+02,            1.6896E+02,            2.0947E-02,            1.9362E-02,            1.7339E-02,            1.3929E-02,            1.1033E-02,            8.8059E-03,            6.7250E-03,            5.8558E-03,         5.0
2004-09-30T23:28:02.470,              1.1419E-03,              9.0922E-04,              7.2616E-04,              4.7190E-04,              3.4475E-04,              2.6224E-04,              1.7842E-04,              9.9380E-05,              3.8400E-05,              2.0927E-05,              1.0985E-05,              7.8263E-06,              4.7523E-06,         5.0,            6.7152E+02,            1.6896E+02,            2.0947E-02,            1.9362E-02,            1.7339E-02,            1.3929E-02,            1.1033E-02,            8.8059E-03,            6.7250E-03,            5.8558E-03,         5.0
2004-09-30T23:31:26.470,              1.0467E-03,              8.3343E-04,              6.6566E-04,              4.4184E-04,              3.3498E-04,              2.4936E-04,              1.6229E-04,              8.5185E-05,              4.1832E-05,              1.9284E-05,              1.1568E-05,              6.7740E-06,              4.4717E-06,         5.0,            3.7112E-02,            2.5169E-02,            2.1265E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1076E-02,            8.8258E-03,            6.7316E-03,            5.8559E-03,         5.0
2004-09-30T23:34:46.970,              1.1548E-03,              9.1635E-04,              6.8421E-04,              4.4831E-04,              3.3583E-04,              2.4975E-04,              1.6256E-04,              8.5313E-05,              4.1910E-05,              1.9329E-05,              1.1598E-05,              6.7940E-06,              4.4861E-06,         5.0,            3.6891E-02,            2.4977E-02,            2.1130E-02,            1.9491E-02,            1.7422E-02,            1.3975E-02,            1.1056E-02,            8.8153E-03,            6.7272E-03,            5.8544E-03,         5.0
2004-09-30T23:38:10.970,              1.1143E-03,              8.8416E-04,              6.6017E-04,              4.4265E-04,              3.3333E-04,              2.4858E-04,              1.6166E-04,              8.4948E-05,              4.1601E-05,              1.9271E-05,              1.1562E-05,              6.7709E-06,              4.4697E-06,         5.0,            3.7057E-02,            2.5136E-02,            2.1242E-02,            1.9573E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8247E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-09-30T23:41:34.470,              1.4870E-04,              1.1975E-04,              1.1271E-04,              1.0940E-04,              1.0327E-04,              9.4711E-05,              8.4654E-05,              7.4019E-05,              6.3517E-05,              5.3631E-05,              4.4645E-05,              3.6694E-05,              2.9807E-05,         5.0,            1.9011E+02,            1.2157E+02,            5.9849E+01,            3.0150E+01,            1.5756E+01,            8.1884E+00,            4.7420E+00,            2.8515E+00,            1.7998E+00,            1.3287E+00,         5.0
2004-09-30T23:44:58.470,              3.9883E-02,              3.2597E-02,              2.7031E-02,              2.2411E-02,              1.8438E-02,              1.5008E-02,              1.1740E-02,              5.2278E-03,              2.6614E-03,              1.9317E-03,              1.4651E-03,              1.1172E-03,              8.4374E-04,         5.0,            4.3129E+01,            2.7526E+01,            1.5237E+01,            1.0591E+01,            7.4319E+00,            4.8252E+00,            3.3423E+00,            2.6678E+00,            2.0374E+00,            1.7740E+00,         5.0
2004-09-30T23:48:22.970,              5.2799E-02,              4.2035E-02,              3.4654E-02,              2.8581E-02,              2.3426E-02,              1.9021E-02,              1.4634E-02,              6.6822E-03,              3.3940E-03,              2.4255E-03,              1.7880E-03,              1.3340E-03,              9.9015E-04,         5.0,            1.7928E+01,            1.1327E+01,            6.8996E+00,            5.8953E+00,            5.2745E+00,            4.2339E+00,            3.3512E+00,            2.6729E+00,            2.0402E+00,            1.7757E+00,         5.0
2004-09-30T23:51:46.971,              1.2041E-03,              9.5871E-04,              7.6569E-04,              5.5399E-04,              3.8087E-04,              2.3379E-04,              1.5837E-04,              8.9588E-05,              4.2504E-05,              1.9209E-05,              1.0910E-05,              7.0014E-06,              4.9662E-06,         5.0,            3.0958E+02,            7.2091E+01,            2.0905E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7208E-03,            5.8527E-03,         5.0
2004-09-30T23:55:10.971,              1.1330E-03,              8.9906E-04,              6.5605E-04,              5.1665E-04,              3.3375E-04,              2.4875E-04,              1.6185E-04,              8.5014E-05,              4.1698E-05,              1.9260E-05,              1.1553E-05,              6.7648E-06,              4.4653E-06,         5.0,            3.7192E-02,            2.5218E-02,            2.1298E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
