                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-06T21:33:10.862,              1.0010E-01,              7.9445E-02,              4.9067E-02,              3.6895E-02,              2.8879E-02,              2.0177E-02,              1.3900E-02,              7.5112E-03,              3.7653E-03,              2.3880E-03,              1.7095E-03,              1.2751E-03,              9.5379E-04,         5.0,            4.7409E+01,            2.8083E+01,            1.5799E+01,            8.8200E+00,            5.5571E+00,            4.4647E+00,            3.5367E+00,            2.8229E+00,            2.1560E+00,            1.8774E+00,         5.0
2005-05-06T21:36:50.362,              1.1121E-01,              8.8261E-02,              5.3254E-02,              3.9462E-02,              3.0562E-02,              2.2481E-02,              1.5095E-02,              7.4432E-03,              3.7027E-03,              2.1071E-03,              1.4519E-03,              1.0921E-03,              8.2357E-04,         5.0,            7.2992E+01,            4.5593E+01,            2.4419E+01,            1.4568E+01,            8.8608E+00,            5.0062E+00,            3.8886E+00,            2.8256E+00,            2.1559E+00,            1.8759E+00,         5.0
2005-05-06T21:40:30.862,              9.1315E-02,              7.2465E-02,              4.4421E-02,              3.3736E-02,              2.4818E-02,              1.7777E-02,              1.2604E-02,              6.6312E-03,              3.3910E-03,              2.1293E-03,              1.5251E-03,              1.1529E-03,              8.7249E-04,         5.0,            6.4894E+01,            3.6201E+01,            2.1325E+01,            1.1541E+01,            5.5423E+00,            4.4483E+00,            3.5209E+00,            2.8085E+00,            2.1440E+00,            1.8663E+00,         5.0
2005-05-06T21:44:10.862,              1.6019E-01,              1.2713E-01,              8.1397E-02,              5.8755E-02,              4.2704E-02,              2.7041E-02,              1.7585E-02,              9.6289E-03,              4.7734E-03,              2.8454E-03,              1.9615E-03,              1.4242E-03,              1.0405E-03,         5.0,            8.9140E+01,            4.7852E+01,            2.5730E+01,            1.1732E+01,            5.6425E+00,            4.5285E+00,            3.5842E+00,            2.8589E+00,            2.1824E+00,            1.8997E+00,         5.0
2005-05-06T21:47:50.362,              1.2870E-01,              1.0213E-01,              6.5192E-02,              4.8291E-02,              3.6692E-02,              2.5838E-02,              1.7588E-02,              8.8346E-03,              4.4735E-03,              2.7463E-03,              1.9073E-03,              1.3950E-03,              1.0267E-03,         5.0,            4.0278E+01,            2.1766E+01,            1.2078E+01,            5.9126E+00,            5.1458E+00,            4.1370E+00,            3.2788E+00,            2.6182E+00,            2.0003E+00,            1.7422E+00,         5.0
2005-05-06T21:51:26.362,              1.0992E-01,              8.7217E-02,              5.3043E-02,              3.9874E-02,              3.0947E-02,              2.1159E-02,              1.4225E-02,              7.6747E-03,              3.8743E-03,              2.3911E-03,              1.6863E-03,              1.2470E-03,              9.2712E-04,         5.0,            6.4429E+01,            4.0163E+01,            2.1512E+01,            1.2707E+01,            7.4868E+00,            4.6077E+00,            3.6471E+00,            2.9091E+00,            2.2207E+00,            1.9330E+00,         5.0
2005-05-06T21:55:06.362,              9.0911E-02,              7.2173E-02,              4.7813E-02,              3.6166E-02,              2.6461E-02,              1.8777E-02,              1.3283E-02,              6.8814E-03,              3.5150E-03,              2.2717E-03,              1.6426E-03,              1.2320E-03,              9.2841E-04,         5.0,            8.8661E+01,            4.9927E+01,            2.9915E+01,            1.6633E+01,            7.6146E+00,            5.0207E+00,            3.9719E+00,            3.1670E+00,            2.4170E+00,            2.1035E+00,         5.0
2005-05-06T21:58:46.362,              1.1716E-01,              9.2993E-02,              6.0546E-02,              4.5169E-02,              3.3835E-02,              2.2723E-02,              1.5415E-02,              8.5161E-03,              4.2617E-03,              2.6594E-03,              1.8809E-03,              1.3886E-03,              1.0262E-03,         5.0,            4.4401E+01,            2.7405E+01,            1.4723E+01,            8.3230E+00,            5.6707E+00,            4.5527E+00,            3.6044E+00,            2.8756E+00,            2.1954E+00,            1.9112E+00,         5.0
2005-05-06T22:02:26.362,              1.0148E-01,              8.0513E-02,              4.8166E-02,              3.7121E-02,              2.9943E-02,              2.2566E-02,              1.6100E-02,              8.2574E-03,              4.1824E-03,              2.6710E-03,              1.8992E-03,              1.4056E-03,              1.0403E-03,         5.0,            5.4358E+01,            3.3944E+01,            1.8202E+01,            1.0652E+01,            6.1233E+00,            4.9166E+00,            3.8926E+00,            3.1057E+00,            2.3712E+00,            2.0643E+00,         5.0
2005-05-06T22:08:06.362,              1.0895E-01,              8.6464E-02,              5.3877E-02,              4.0333E-02,              3.2365E-02,              2.3270E-02,              1.6032E-02,              8.3468E-03,              4.1087E-03,              2.5423E-03,              1.7929E-03,              1.3262E-03,              9.8358E-04,         5.0,            7.8173E+01,            4.1863E+01,            2.2202E+01,            9.1107E+00,            5.5038E+00,            4.4194E+00,            3.4993E+00,            2.7921E+00,            2.1320E+00,            1.8562E+00,         5.0
2005-05-06T22:11:45.863,              8.3945E-02,              6.6632E-02,              4.5352E-02,              3.4966E-02,              2.7897E-02,              2.1489E-02,              1.5188E-02,              7.3883E-03,              3.6769E-03,              2.2777E-03,              1.6050E-03,              1.1927E-03,              8.8870E-04,         5.0,            5.4377E+01,            3.1635E+01,            1.7742E+01,            9.8604E+00,            5.5348E+00,            4.4442E+00,            3.5188E+00,            2.8076E+00,            2.1437E+00,            1.8663E+00,         5.0
2005-05-06T22:15:25.863,              1.1853E-01,              9.4074E-02,              5.9673E-02,              4.4737E-02,              3.5760E-02,              2.5884E-02,              1.8116E-02,              9.3229E-03,              4.6092E-03,              2.8694E-03,              2.0148E-03,              1.4823E-03,              1.0958E-03,         5.0,            5.7593E+01,            3.0845E+01,            1.6412E+01,            6.8529E+00,            5.8730E+00,            4.7100E+00,            3.7255E+00,            2.9701E+00,            2.2664E+00,            1.9722E+00,         5.0
2005-05-06T22:19:06.363,              1.0499E-01,              8.3336E-02,              5.3170E-02,              3.9407E-02,              3.0640E-02,              2.2535E-02,              1.5732E-02,              7.9661E-03,              3.9620E-03,              2.4371E-03,              1.6922E-03,              1.2333E-03,              9.0524E-04,         5.0,            8.2026E+01,            5.1578E+01,            2.7787E+01,            1.6364E+01,            8.4072E+00,            3.7191E+00,            2.9764E+00,            2.4134E+00,            1.8573E+00,            1.4541E+00,         5.0
2005-05-06T22:22:45.863,              1.2685E-01,              1.0067E-01,              6.3247E-02,              4.7013E-02,              3.6568E-02,              2.7166E-02,              1.9086E-02,              9.6739E-03,              4.7491E-03,              2.8440E-03,              1.9466E-03,              1.4119E-03,              1.0308E-03,         5.0,            4.5124E+01,            2.4761E+01,            1.4205E+01,            7.4616E+00,            5.5388E+00,            4.4426E+00,            3.5143E+00,            2.8020E+00,            2.1382E+00,            1.8607E+00,         5.0
2005-05-06T22:26:22.863,              1.4183E-01,              1.1255E-01,              7.4493E-02,              5.6506E-02,              4.3964E-02,              3.1614E-02,              2.1476E-02,              1.0840E-02,              5.3342E-03,              3.0863E-03,              2.1063E-03,              1.5446E-03,              1.1433E-03,         5.0,            4.1338E+01,            2.1451E+01,            1.1025E+01,            6.3380E+00,            5.6799E+00,            4.5660E+00,            3.6186E+00,            2.8893E+00,            2.2073E+00,            1.9224E+00,         5.0
2005-05-06T22:30:02.863,              1.3893E-01,              1.1025E-01,              7.0667E-02,              5.2073E-02,              3.9282E-02,              2.8027E-02,              1.8646E-02,              9.4449E-03,              4.6450E-03,              2.6302E-03,              1.7944E-03,              1.3312E-03,              9.9687E-04,         5.0,            6.0540E+01,            3.3499E+01,            1.8956E+01,            1.0005E+01,            5.8833E+00,            4.7205E+00,            3.7353E+00,            2.9788E+00,            2.2735E+00,            1.9787E+00,         5.0
2005-05-06T22:33:42.363,              1.2171E-01,              9.6605E-02,              6.2697E-02,              4.5432E-02,              3.3809E-02,              2.3675E-02,              1.6085E-02,              8.4053E-03,              4.1334E-03,              2.4255E-03,              1.6782E-03,              1.2462E-03,              9.3091E-04,         5.0,            8.4626E+01,            4.7001E+01,            2.7324E+01,            1.4269E+01,            5.5397E+00,            4.4476E+00,            3.5227E+00,            2.8114E+00,            2.1471E+00,            1.8697E+00,         5.0
