                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-02T21:39:00.279,              1.3330E-01,              1.0579E-01,              6.7772E-02,              5.1106E-02,              3.9683E-02,              2.8972E-02,              2.0187E-02,              1.0480E-02,              5.1738E-03,              3.1657E-03,              2.1948E-03,              1.6033E-03,              1.1822E-03,         5.0,            6.5607E+01,            3.4924E+01,            1.8297E+01,            7.2875E+00,            6.1522E+00,            4.9337E+00,            3.9024E+00,            3.1111E+00,            2.3739E+00,            2.0658E+00,         5.0
2006-09-02T21:42:59.779,              1.3847E-01,              1.0990E-01,              7.0224E-02,              5.3197E-02,              4.0817E-02,              3.0024E-02,              2.1083E-02,              1.0808E-02,              5.3675E-03,              3.2699E-03,              2.2662E-03,              1.6582E-03,              1.2212E-03,         5.0,            5.9898E+01,            3.2901E+01,            1.8798E+01,            9.6188E+00,            6.7377E+00,            5.4023E+00,            4.2724E+00,            3.4057E+00,            2.5985E+00,            2.2610E+00,         5.0
2006-09-02T21:47:00.279,              1.6022E-01,              1.2715E-01,              7.5487E-02,              5.5973E-02,              4.1649E-02,              2.9504E-02,              2.0186E-02,              1.0645E-02,              5.2819E-03,              3.0884E-03,              2.1211E-03,              1.5629E-03,              1.1623E-03,         5.0,            5.2562E+01,            2.8386E+01,            1.5880E+01,            8.0861E+00,            6.7055E+00,            5.3745E+00,            4.2491E+00,            3.3862E+00,            2.5830E+00,            2.2472E+00,         5.0
2006-09-02T21:51:00.779,              1.4483E-01,              1.1494E-01,              7.2862E-02,              5.3974E-02,              4.0936E-02,              2.9164E-02,              2.0110E-02,              1.0407E-02,              5.1492E-03,              3.0944E-03,              2.1408E-03,              1.5716E-03,              1.1588E-03,         5.0,            6.0216E+01,            3.3028E+01,            1.8922E+01,            9.8998E+00,            6.6482E+00,            5.3331E+00,            4.2193E+00,            3.3643E+00,            2.5675E+00,            2.2344E+00,         5.0
2006-09-02T21:55:00.779,              1.7560E-01,              1.3936E-01,              8.8047E-02,              6.4067E-02,              4.7251E-02,              3.0694E-02,              2.0086E-02,              1.0615E-02,              5.3455E-03,              3.2687E-03,              2.2786E-03,              1.6665E-03,              1.2314E-03,         5.0,            7.1605E+01,            3.7846E+01,            1.9773E+01,            8.1418E+00,            6.5518E+00,            5.2597E+00,            4.1637E+00,            3.3216E+00,            2.5358E+00,            2.2074E+00,         5.0
2006-09-02T21:59:00.279,              1.4401E-01,              1.1429E-01,              7.0130E-02,              5.2401E-02,              4.0144E-02,              2.8692E-02,              1.9901E-02,              1.0371E-02,              5.1100E-03,              3.0563E-03,              2.1136E-03,              1.5538E-03,              1.1538E-03,         5.0,            7.2249E+01,            3.8632E+01,            2.0725E+01,            9.3309E+00,            6.7114E+00,            5.3800E+00,            4.2539E+00,            3.3904E+00,            2.5864E+00,            2.2502E+00,         5.0
2006-09-02T22:03:00.279,              1.4602E-01,              1.1587E-01,              7.2133E-02,              5.4225E-02,              4.2279E-02,              3.0318E-02,              2.0801E-02,              1.0836E-02,              5.4171E-03,              3.3026E-03,              2.2885E-03,              1.6654E-03,              1.2197E-03,         5.0,            8.4093E+01,            5.2586E+01,            2.8197E+01,            1.6847E+01,            1.0215E+01,            5.7527E+00,            4.4811E+00,            3.5446E+00,            2.7079E+00,            2.3585E+00,         5.0
2006-09-02T22:07:00.279,              1.5045E-01,              1.1940E-01,              7.7294E-02,              5.7793E-02,              4.2166E-02,              3.0547E-02,              2.1905E-02,              1.1661E-02,              5.8060E-03,              3.5649E-03,              2.4720E-03,              1.8018E-03,              1.3243E-03,         5.0,            5.6627E+01,            2.8487E+01,            1.2640E+01,            7.2866E+00,            6.5246E+00,            5.2415E+00,            4.1517E+00,            3.3136E+00,            2.5307E+00,            2.2037E+00,         5.0
2006-09-02T22:11:00.279,              9.5295E-02,              7.5650E-02,              5.2368E-02,              4.0274E-02,              3.2518E-02,              2.4321E-02,              1.7127E-02,              8.5751E-03,              4.2111E-03,              2.6864E-03,              1.9324E-03,              1.4536E-03,              1.0943E-03,         5.0,            7.9484E+01,            4.2499E+01,            2.2340E+01,            8.7978E+00,            6.4172E+00,            5.1466E+00,            4.0710E+00,            3.2458E+00,            2.4768E+00,            2.1554E+00,         5.0
2006-09-02T22:15:00.779,              1.1452E-01,              9.0894E-02,              6.1337E-02,              4.6913E-02,              3.7480E-02,              2.7624E-02,              1.9691E-02,              1.0184E-02,              5.0877E-03,              3.2387E-03,              2.3014E-03,              1.7041E-03,              1.2704E-03,         5.0,            4.5255E+01,            2.4395E+01,            1.3360E+01,            8.7288E+00,            7.8236E+00,            6.2901E+00,            4.9855E+00,            3.9810E+00,            3.0415E+00,            2.6492E+00,         5.0
2006-09-02T22:19:00.279,              1.4182E-01,              1.1255E-01,              7.0876E-02,              5.3739E-02,              4.2010E-02,              3.0201E-02,              2.0964E-02,              1.0959E-02,              5.4551E-03,              3.3892E-03,              2.3544E-03,              1.7025E-03,              1.2380E-03,         5.0,            7.2770E+01,            4.5458E+01,            2.4464E+01,            1.4360E+01,            7.8855E+00,            6.2064E+00,            4.9067E+00,            3.9103E+00,            2.9828E+00,            2.5950E+00,         5.0
2006-09-02T22:23:00.279,              1.5730E-01,              1.2482E-01,              7.5579E-02,              5.5739E-02,              4.3807E-02,              3.1787E-02,              2.1876E-02,              1.1241E-02,              5.5324E-03,              3.3100E-03,              2.2840E-03,              1.6717E-03,              1.2320E-03,         5.0,            7.1210E+01,            3.8827E+01,            2.1905E+01,            1.1113E+01,            7.0939E+00,            5.6903E+00,            4.5017E+00,            3.5894E+00,            2.7392E+00,            2.3838E+00,         5.0
2006-09-02T22:27:00.279,              1.6662E-01,              1.3222E-01,              8.1339E-02,              5.8859E-02,              3.7884E-02,              2.5903E-02,              1.8643E-02,              1.0728E-02,              5.4477E-03,              3.3185E-03,              2.2933E-03,              1.6708E-03,              1.2309E-03,         5.0,            8.6801E+01,            4.6631E+01,            2.4999E+01,            1.0658E+01,            6.8943E+00,            5.5299E+00,            4.3746E+00,            3.4880E+00,            2.6618E+00,            2.3165E+00,         5.0
2006-09-02T22:31:00.279,              1.7395E-01,              1.3805E-01,              9.0935E-02,              6.7042E-02,              4.6696E-02,              3.2517E-02,              2.2849E-02,              1.2494E-02,              6.2254E-03,              3.7108E-03,              2.5297E-03,              1.8215E-03,              1.3274E-03,         5.0,            4.3300E+01,            2.0913E+01,            8.4243E+00,            7.5620E+00,            6.7651E+00,            5.4304E+00,            4.2984E+00,            3.4288E+00,            2.6175E+00,            2.2784E+00,         5.0
2006-09-02T22:35:00.779,              1.7496E-01,              1.3885E-01,              9.3011E-02,              6.6913E-02,              4.9931E-02,              3.5539E-02,              2.4452E-02,              1.3053E-02,              6.3878E-03,              3.7428E-03,              2.5430E-03,              1.8393E-03,              1.3485E-03,         5.0,            7.0470E+01,            3.4293E+01,            1.3624E+01,            8.3278E+00,            7.4538E+00,            5.9859E+00,            4.7399E+00,            3.7821E+00,            2.8879E+00,            2.5144E+00,         5.0
2006-09-02T22:38:59.779,              1.2959E-01,              1.0284E-01,              6.3764E-02,              4.7938E-02,              3.7278E-02,              2.6572E-02,              1.8233E-02,              9.5844E-03,              4.8278E-03,              2.9839E-03,              2.0888E-03,              1.5263E-03,              1.1233E-03,         5.0,            6.4835E+01,            4.0593E+01,            2.1765E+01,            1.2980E+01,            7.6324E+00,            4.9717E+00,            3.9353E+00,            3.1392E+00,            2.3964E+00,            2.0860E+00,         5.0
2006-09-02T22:43:00.279,              1.3193E-01,              1.0471E-01,              6.7451E-02,              5.0320E-02,              3.8838E-02,              2.8023E-02,              1.8994E-02,              9.6342E-03,              4.7881E-03,              2.8161E-03,              1.9627E-03,              1.4754E-03,              1.1134E-03,         5.0,            7.5223E+01,            4.2021E+01,            2.4888E+01,            1.3690E+01,            6.8439E+00,            5.5011E+00,            4.3593E+00,            3.4806E+00,            2.6590E+00,            2.3159E+00,         5.0
