                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-30T22:25:55.463,              1.2653E-01,              1.0040E-01,              6.1684E-02,              4.5905E-02,              3.5203E-02,              2.4672E-02,              1.6863E-02,              9.0635E-03,              4.5371E-03,              2.7679E-03,              1.9286E-03,              1.4175E-03,              1.0443E-03,         5.0,            6.0677E+01,            3.3004E+01,            1.8470E+01,            9.4761E+00,            5.8580E+00,            4.6976E+00,            3.7154E+00,            2.9620E+00,            2.2600E+00,            1.9666E+00,         5.0
2004-10-30T22:29:34.963,              1.1261E-01,              8.9373E-02,              5.8945E-02,              4.5548E-02,              3.6440E-02,              2.7773E-02,              1.9502E-02,              9.5676E-03,              4.6996E-03,              2.8602E-03,              2.0047E-03,              1.4910E-03,              1.1138E-03,         5.0,            6.3130E+01,            3.3852E+01,            1.8052E+01,            7.5699E+00,            6.1252E+00,            4.9134E+00,            3.8872E+00,            3.0996E+00,            2.3655E+00,            2.0586E+00,         5.0
2004-10-30T22:33:15.463,              1.4205E-01,              1.1274E-01,              7.1118E-02,              5.2338E-02,              3.8214E-02,              2.7219E-02,              1.8731E-02,              9.4407E-03,              4.7533E-03,              2.8981E-03,              2.0093E-03,              1.4674E-03,              1.0785E-03,         5.0,            6.6500E+01,            3.5786E+01,            1.9438E+01,            9.3475E+00,            5.8213E+00,            4.6731E+00,            3.6992E+00,            2.9510E+00,            2.2529E+00,            1.9612E+00,         5.0
2004-10-30T22:36:55.463,              1.3843E-01,              1.0986E-01,              6.9849E-02,              5.1672E-02,              4.0639E-02,              3.0123E-02,              2.1086E-02,              1.0813E-02,              5.2973E-03,              3.2402E-03,              2.2339E-03,              1.6154E-03,              1.1806E-03,         5.0,            4.5808E+01,            2.3410E+01,            1.0983E+01,            6.2705E+00,            5.6064E+00,            4.4983E+00,            3.5595E+00,            2.8387E+00,            2.1667E+00,            1.8858E+00,         5.0
2004-10-30T22:40:35.963,              1.2149E-01,              9.6407E-02,              6.1934E-02,              4.6671E-02,              3.6115E-02,              2.6334E-02,              1.8655E-02,              9.6365E-03,              4.8004E-03,              2.9726E-03,              2.0718E-03,              1.5130E-03,              1.1126E-03,         5.0,            5.5602E+01,            2.9565E+01,            1.5439E+01,            6.5376E+00,            5.8384E+00,            4.6796E+00,            3.6998E+00,            2.9486E+00,            2.2493E+00,            1.9569E+00,         5.0
2004-10-30T22:44:15.963,              1.5955E-01,              1.2662E-01,              8.1074E-02,              5.9675E-02,              4.4884E-02,              3.1558E-02,              2.1697E-02,              1.1348E-02,              5.5705E-03,              3.3223E-03,              2.2613E-03,              1.6207E-03,              1.1698E-03,         5.0,            5.6157E+01,            3.1538E+01,            1.7459E+01,            9.3129E+00,            6.1259E+00,            4.9215E+00,            3.8984E+00,            3.1114E+00,            2.3763E+00,            2.0691E+00,         5.0
2004-10-30T22:47:55.463,              1.4239E-01,              1.1300E-01,              6.9444E-02,              5.1574E-02,              3.9247E-02,              2.7196E-02,              1.8461E-02,              9.6545E-03,              4.7957E-03,              2.9254E-03,              2.0317E-03,              1.4816E-03,              1.0905E-03,         5.0,            6.2110E+01,            3.3018E+01,            1.7383E+01,            7.1876E+00,            5.8373E+00,            4.6821E+00,            3.7039E+00,            2.9532E+00,            2.2536E+00,            1.9611E+00,         5.0
2004-10-30T22:51:31.463,              1.1158E-01,              8.8558E-02,              5.7128E-02,              4.2372E-02,              3.3023E-02,              2.2439E-02,              1.5009E-02,              8.0497E-03,              4.0073E-03,              2.4788E-03,              1.7527E-03,              1.2962E-03,              9.6228E-04,         5.0,            6.3987E+01,            4.0046E+01,            2.1600E+01,            1.2422E+01,            6.3033E+00,            4.6772E+00,            3.7032E+00,            2.9547E+00,            2.2560E+00,            1.9641E+00,         5.0
2004-10-30T22:55:11.464,              1.2121E-01,              9.6172E-02,              5.3939E-02,              4.0240E-02,              3.2161E-02,              2.2927E-02,              1.5700E-02,              8.2551E-03,              4.1332E-03,              2.5161E-03,              1.7599E-03,              1.2972E-03,              9.5899E-04,         5.0,            6.9759E+01,            4.3729E+01,            2.3506E+01,            1.3943E+01,            7.9380E+00,            4.6986E+00,            3.7170E+00,            2.9636E+00,            2.2616E+00,            1.9682E+00,         5.0
2004-10-30T23:00:55.464,              1.3733E-01,              1.0899E-01,              6.8153E-02,              5.0079E-02,              3.8512E-02,              2.7031E-02,              1.7887E-02,              9.1103E-03,              4.4816E-03,              2.5469E-03,              1.7334E-03,              1.2759E-03,              9.4616E-04,         5.0,            5.8969E+01,            3.6075E+01,            1.9403E+01,            1.1049E+01,            5.9024E+00,            4.4686E+00,            3.5392E+00,            2.8245E+00,            2.1570E+00,            1.8781E+00,         5.0
2004-10-30T23:04:35.964,              1.1760E-01,              9.3328E-02,              6.0049E-02,              4.5427E-02,              3.5959E-02,              2.7077E-02,              1.9039E-02,              9.4134E-03,              4.7183E-03,              2.9629E-03,              2.0728E-03,              1.5122E-03,              1.1085E-03,         5.0,            6.0067E+01,            3.2112E+01,            1.7059E+01,            7.2392E+00,            5.8975E+00,            4.7274E+00,            3.7378E+00,            2.9791E+00,            2.2727E+00,            1.9773E+00,         5.0
2004-10-30T23:08:14.964,              1.1741E-01,              9.3187E-02,              6.0151E-02,              4.4665E-02,              3.4850E-02,              2.4441E-02,              1.6889E-02,              8.8829E-03,              4.3668E-03,              2.6826E-03,              1.8707E-03,              1.3691E-03,              1.0050E-03,         5.0,            5.9984E+01,            3.2284E+01,            1.7448E+01,            7.7102E+00,            5.3415E+00,            4.2902E+00,            3.3976E+00,            2.7114E+00,            2.0705E+00,            1.8028E+00,         5.0
2004-10-30T23:11:55.464,              1.2302E-01,              9.7618E-02,              5.9191E-02,              4.4036E-02,              3.4887E-02,              2.5659E-02,              1.7746E-02,              9.0324E-03,              4.4828E-03,              2.7164E-03,              1.8850E-03,              1.3844E-03,              1.0241E-03,         5.0,            6.2884E+01,            3.8996E+01,            2.1004E+01,            1.2005E+01,            6.3265E+00,            4.8875E+00,            3.8729E+00,            3.0921E+00,            2.3620E+00,            2.0571E+00,         5.0
2004-10-30T23:15:31.464,              1.5258E-01,              1.2111E-01,              8.2805E-02,              6.0891E-02,              4.5105E-02,              3.1324E-02,              2.1401E-02,              1.1364E-02,              5.5478E-03,              3.3372E-03,              2.2874E-03,              1.6443E-03,              1.1959E-03,         5.0,            4.6351E+01,            2.2891E+01,            9.7015E+00,            6.7240E+00,            6.0065E+00,            4.8154E+00,            3.8078E+00,            3.0351E+00,            2.3155E+00,            2.0146E+00,         5.0
2004-10-30T23:19:10.964,              1.4447E-01,              1.1464E-01,              7.0546E-02,              5.2158E-02,              4.0849E-02,              2.9767E-02,              2.0580E-02,              1.0319E-02,              5.1530E-03,              3.1396E-03,              2.1558E-03,              1.5562E-03,              1.1310E-03,         5.0,            4.5382E+01,            2.7334E+01,            1.4725E+01,            7.9920E+00,            6.2199E+00,            4.9887E+00,            3.9462E+00,            3.1461E+00,            2.4007E+00,            2.0891E+00,         5.0
2004-10-30T23:22:51.464,              1.5441E-01,              1.2252E-01,              7.3676E-02,              5.3628E-02,              4.1220E-02,              2.6878E-02,              1.7503E-02,              9.4314E-03,              4.7231E-03,              2.8399E-03,              1.9741E-03,              1.4485E-03,              1.0690E-03,         5.0,            5.5175E+01,            3.3234E+01,            1.7919E+01,            9.7835E+00,            6.2538E+00,            5.0183E+00,            3.9713E+00,            3.1672E+00,            2.4174E+00,            2.1040E+00,         5.0
2004-10-30T23:26:31.464,              1.1345E-01,              9.0054E-02,              5.9219E-02,              4.4157E-02,              3.4423E-02,              2.5054E-02,              1.7280E-02,              8.8247E-03,              4.3072E-03,              2.6242E-03,              1.8252E-03,              1.3370E-03,              9.8599E-04,         5.0,            6.1412E+01,            3.3641E+01,            1.9081E+01,            9.5809E+00,            5.6421E+00,            4.5332E+00,            3.5911E+00,            2.8664E+00,            2.1892E+00,            1.9064E+00,         5.0
