                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-22T21:41:37.482,              1.7545E-01,              1.3924E-01,              9.3588E-02,              6.8737E-02,              5.1760E-02,              3.7153E-02,              2.5843E-02,              1.3153E-02,              6.4330E-03,              3.6803E-03,              2.5004E-03,              1.8318E-03,              1.3595E-03,         5.0,            3.1149E+01,            1.2983E+01,            9.4408E+00,            8.7020E+00,            7.7731E+00,            6.2315E+00,            4.9275E+00,            3.9275E+00,            2.9963E+00,            2.6069E+00,         5.0
2006-02-22T21:45:36.982,              1.0261E-01,              8.1450E-02,              5.5443E-02,              4.2398E-02,              3.3853E-02,              2.5600E-02,              1.7782E-02,              8.7027E-03,              4.2950E-03,              2.5850E-03,              1.8202E-03,              1.3731E-03,              1.0393E-03,         5.0,            6.4331E+01,            3.5525E+01,            2.0458E+01,            1.0547E+01,            6.2334E+00,            4.9958E+00,            3.9496E+00,            3.1475E+00,            2.4010E+00,            2.0888E+00,         5.0
2006-02-22T21:49:37.482,              1.5143E-01,              1.2018E-01,              7.8264E-02,              5.7976E-02,              4.5044E-02,              3.2960E-02,              2.2773E-02,              1.1569E-02,              5.6198E-03,              3.3190E-03,              2.2684E-03,              1.6456E-03,              1.2040E-03,         5.0,            8.7462E+01,            4.6898E+01,            2.5062E+01,            1.0637E+01,            6.4282E+00,            5.1599E+00,            4.0845E+00,            3.2583E+00,            2.4874E+00,            2.1653E+00,         5.0
2006-02-22T21:53:37.482,              1.1021E-01,              8.7467E-02,              5.6882E-02,              4.3116E-02,              3.4098E-02,              2.5062E-02,              1.7433E-02,              8.7691E-03,              4.3682E-03,              2.6582E-03,              1.8748E-03,              1.4065E-03,              1.0579E-03,         5.0,            7.4731E+01,            4.1827E+01,            2.4819E+01,            1.3634E+01,            6.5751E+00,            5.2770E+00,            4.1766E+00,            3.3315E+00,            2.5431E+00,            2.2137E+00,         5.0
2006-02-22T21:57:37.482,              1.4411E-01,              1.1438E-01,              8.0379E-02,              6.0162E-02,              4.6554E-02,              3.4141E-02,              2.3466E-02,              1.1783E-02,              5.7462E-03,              3.4088E-03,              2.3390E-03,              1.7030E-03,              1.2544E-03,         5.0,            5.9037E+01,            2.9232E+01,            1.2325E+01,            7.0566E+00,            6.3024E+00,            5.0520E+00,            3.9945E+00,            3.1836E+00,            2.4287E+00,            2.1131E+00,         5.0
2006-02-22T22:01:36.982,              1.1408E-01,              9.0534E-02,              5.7911E-02,              4.4906E-02,              3.6221E-02,              2.7705E-02,              1.9689E-02,              1.0014E-02,              4.9944E-03,              3.1527E-03,              2.2238E-03,              1.6403E-03,              1.2188E-03,         5.0,            4.2223E+01,            2.2987E+01,            1.2938E+01,            8.0908E+00,            7.2456E+00,            5.8212E+00,            4.6111E+00,            3.6804E+00,            2.8108E+00,            2.4475E+00,         5.0
2006-02-22T22:05:37.482,              1.4859E-01,              1.1792E-01,              7.5431E-02,              5.5681E-02,              4.2708E-02,              2.6910E-02,              1.7398E-02,              9.8192E-03,              4.8529E-03,              2.9030E-03,              2.0360E-03,              1.5093E-03,              1.1287E-03,         5.0,            6.4442E+01,            3.4242E+01,            1.7892E+01,            7.1066E+00,            5.8563E+00,            4.7073E+00,            3.7303E+00,            2.9784E+00,            2.2753E+00,            1.9817E+00,         5.0
2006-02-22T22:09:36.982,              1.4521E-01,              1.1523E-01,              7.1410E-02,              5.3441E-02,              4.0005E-02,              2.8570E-02,              1.9676E-02,              1.0305E-02,              5.1579E-03,              3.1125E-03,              2.1534E-03,              1.5788E-03,              1.1636E-03,         5.0,            7.8659E+01,            4.3738E+01,            2.5664E+01,            1.4005E+01,            6.9267E+00,            5.5594E+00,            4.4003E+00,            3.5099E+00,            2.6794E+00,            2.3323E+00,         5.0
2006-02-22T22:13:37.982,              1.5193E-01,              1.2056E-01,              7.6366E-02,              5.6294E-02,              4.0467E-02,              2.8260E-02,              1.9803E-02,              1.0771E-02,              5.3834E-03,              3.2840E-03,              2.2715E-03,              1.6533E-03,              1.2153E-03,         5.0,            5.8206E+01,            3.0805E+01,            1.6042E+01,            7.0741E+00,            6.3276E+00,            5.0786E+00,            4.0196E+00,            3.2062E+00,            2.4474E+00,            2.1303E+00,         5.0
2006-02-22T22:17:36.982,              1.3872E-01,              1.1009E-01,              6.8580E-02,              5.1521E-02,              3.5505E-02,              2.5762E-02,              1.9021E-02,              1.0614E-02,              5.4215E-03,              3.4393E-03,              2.4080E-03,              1.7565E-03,              1.2916E-03,         5.0,            4.8523E+01,            2.5778E+01,            1.3560E+01,            7.4741E+00,            6.6909E+00,            5.3739E+00,            4.2557E+00,            3.3960E+00,            2.5932E+00,            2.2579E+00,         5.0
2006-02-22T22:21:37.482,              1.1340E-01,              8.9994E-02,              5.4989E-02,              4.1491E-02,              3.2479E-02,              2.3908E-02,              1.6989E-02,              8.8071E-03,              4.4135E-03,              2.7679E-03,              1.9616E-03,              1.4583E-03,              1.0884E-03,         5.0,            7.4092E+01,            4.1244E+01,            2.4051E+01,            1.2582E+01,            6.2008E+00,            4.9796E+00,            3.9432E+00,            3.1465E+00,            2.4027E+00,            2.0920E+00,         5.0
2006-02-22T22:25:36.982,              6.8291E-02,              5.4180E-02,              3.5489E-02,              2.8776E-02,              2.3231E-02,              1.7651E-02,              1.2699E-02,              6.4223E-03,              3.3410E-03,              2.2730E-03,              1.6878E-03,              1.2871E-03,              9.7897E-04,         5.0,            4.8806E+01,            3.0669E+01,            1.6329E+01,            9.4482E+00,            6.2269E+00,            5.0046E+00,            3.9656E+00,            3.1660E+00,            2.4184E+00,            2.1063E+00,         5.0
2006-02-22T22:29:37.482,              1.0538E-01,              8.3650E-02,              5.7912E-02,              4.3967E-02,              3.5035E-02,              2.6739E-02,              1.9127E-02,              9.5074E-03,              4.7112E-03,              2.9965E-03,              2.1183E-03,              1.5616E-03,              1.1530E-03,         5.0,            5.5391E+01,            2.9596E+01,            1.5619E+01,            6.8224E+00,            6.0952E+00,            4.8872E+00,            3.8650E+00,            3.0810E+00,            2.3508E+00,            2.0455E+00,         5.0
2006-02-22T22:33:37.982,              1.2206E-01,              9.6874E-02,              6.1126E-02,              4.6247E-02,              3.5533E-02,              2.6831E-02,              1.9342E-02,              9.9657E-03,              4.9576E-03,              3.1466E-03,              2.2137E-03,              1.6164E-03,              1.1866E-03,         5.0,            8.1866E+01,            4.5661E+01,            2.6756E+01,            1.4166E+01,            6.4516E+00,            5.1804E+00,            4.1019E+00,            3.2730E+00,            2.4992E+00,            2.1760E+00,         5.0
2006-02-22T22:37:37.482,              1.3143E-01,              1.0432E-01,              7.0221E-02,              5.2046E-02,              3.9546E-02,              2.8632E-02,              2.0208E-02,              1.0419E-02,              5.1381E-03,              3.1393E-03,              2.1767E-03,              1.5906E-03,              1.1750E-03,         5.0,            5.6019E+01,            2.9790E+01,            1.5587E+01,            6.8804E+00,            6.1526E+00,            4.9370E+00,            3.9069E+00,            3.1159E+00,            2.3783E+00,            2.0700E+00,         5.0
2006-02-22T22:41:37.482,              1.0336E-01,              8.2042E-02,              5.2877E-02,              4.0851E-02,              3.2455E-02,              2.4426E-02,              1.7146E-02,              8.6853E-03,              4.3008E-03,              2.6642E-03,              1.8932E-03,              1.4246E-03,              1.0767E-03,         5.0,            5.8803E+01,            3.2088E+01,            1.8504E+01,            9.5224E+00,            6.9084E+00,            5.5497E+00,            4.3958E+00,            3.5083E+00,            2.6793E+00,            2.3330E+00,         5.0
2006-02-22T22:45:37.482,              1.0618E-01,              8.4261E-02,              5.3249E-02,              4.0627E-02,              3.1734E-02,              2.3500E-02,              1.6842E-02,              8.6225E-03,              4.3326E-03,              2.7318E-03,              1.9363E-03,              1.4391E-03,              1.0723E-03,         5.0,            8.3548E+01,            4.7559E+01,            2.8283E+01,            1.5863E+01,            7.4711E+00,            5.9992E+00,            4.7502E+00,            3.7903E+00,            2.8941E+00,            2.5197E+00,         5.0
