                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-08T21:33:10.099,              1.0729E-03,              8.5137E-04,              6.4484E-04,              5.1423E-04,              3.3189E-04,              2.4783E-04,              1.6123E-04,              8.4766E-05,              4.1525E-05,              1.9227E-05,              1.1532E-05,              6.7512E-06,              4.4556E-06,         5.0,            5.1320E-02,            3.2836E-02,            2.4095E-02,            1.9225E-02,            1.7229E-02,            1.3851E-02,            1.0977E-02,            8.7650E-03,            6.6962E-03,            5.8323E-03,         5.0
2004-09-08T21:36:34.599,              1.1393E-03,              9.0401E-04,              6.5318E-04,              5.1508E-04,              3.3271E-04,              2.4790E-04,              1.6152E-04,              8.4894E-05,              4.1740E-05,              1.9238E-05,              1.1537E-05,              6.7541E-06,              4.4578E-06,         5.0,            4.8860E-02,            3.1262E-02,            2.0794E-02,            1.9235E-02,            1.7237E-02,            1.3856E-02,            1.0980E-02,            8.7671E-03,            6.6976E-03,            5.8333E-03,         5.0
2004-09-08T21:39:58.599,              1.5375E-04,              1.2447E-04,              1.1311E-04,              1.0971E-04,              1.0352E-04,              9.4911E-05,              8.4816E-05,              7.4152E-05,              6.3626E-05,              5.3720E-05,              4.4717E-05,              3.6752E-05,              2.9854E-05,         5.0,            1.9950E+02,            1.2757E+02,            6.2378E+01,            3.0823E+01,            1.5823E+01,            8.1674E+00,            4.7377E+00,            2.9412E+00,            1.8555E+00,            1.3699E+00,         5.0
2004-09-08T21:43:22.599,              1.1092E-03,              8.8011E-04,              6.4817E-04,              5.1253E-04,              3.3307E-04,              2.4791E-04,              1.6150E-04,              8.4886E-05,              4.1727E-05,              1.9226E-05,              1.1529E-05,              6.7484E-06,              4.4536E-06,         5.0,            5.7674E-02,            3.6901E-02,            2.0859E-02,            1.9285E-02,            1.7274E-02,            1.3880E-02,            1.0996E-02,            8.7777E-03,            6.7043E-03,            5.8383E-03,         5.0
2004-09-08T21:46:46.099,              1.2238E-03,              9.7103E-04,              7.6724E-04,              5.4835E-04,              3.5624E-04,              2.3331E-04,              1.6224E-04,              9.1475E-05,              4.2854E-05,              2.1138E-05,              1.1737E-05,              7.5790E-06,              5.0644E-06,         5.0,            7.6575E+02,            1.9311E+02,            2.2281E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8019E-03,            6.7225E-03,            5.8539E-03,         5.0
2004-09-08T21:50:10.099,              1.0808E-03,              8.5762E-04,              6.6740E-04,              4.4250E-04,              3.3463E-04,              2.4912E-04,              1.6219E-04,              8.5156E-05,              4.1843E-05,              1.9285E-05,              1.1569E-05,              6.7746E-06,              4.4723E-06,         5.0,            4.3211E-02,            2.7694E-02,            2.1351E-02,            1.9584E-02,            1.7485E-02,            1.4011E-02,            1.1076E-02,            8.8254E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-09-08T21:53:34.099,              1.0808E-03,              8.5762E-04,              6.6740E-04,              4.4250E-04,              3.3463E-04,              2.4912E-04,              1.6219E-04,              8.5156E-05,              4.1843E-05,              1.9285E-05,              1.1569E-05,              6.7746E-06,              4.4723E-06,         5.0,            4.3211E-02,            2.7694E-02,            2.1351E-02,            1.9584E-02,            1.7485E-02,            1.4011E-02,            1.1076E-02,            8.8254E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-09-08T21:56:58.599,              1.2687E-03,              1.0067E-03,              7.7094E-04,              4.8716E-04,              3.6445E-04,              2.3307E-04,              1.5617E-04,              8.7285E-05,              3.8804E-05,              2.0997E-05,              1.1450E-05,              6.9909E-06,              4.8890E-06,         5.0,            6.8277E+02,            1.7189E+02,            2.0934E-02,            1.9352E-02,            1.7331E-02,            1.3925E-02,            1.1030E-02,            8.8040E-03,            6.7239E-03,            5.8549E-03,         5.0
2004-09-08T22:00:22.599,              1.2500E-03,              9.9181E-04,              6.8749E-04,              4.7196E-04,              3.7374E-04,              2.2473E-04,              1.8002E-04,              8.9179E-05,              4.2639E-05,              1.8991E-05,              1.2542E-05,              7.7348E-06,              4.5876E-06,         5.0,            1.3352E+02,            2.4254E+01,            2.2901E-02,            1.9557E-02,            1.7479E-02,            1.4018E-02,            1.1089E-02,            8.8405E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-08T22:05:18.599,              1.1026E-03,              8.7490E-04,              6.4861E-04,              5.1334E-04,              3.3221E-04,              2.4740E-04,              1.6125E-04,              8.4794E-05,              4.1705E-05,              1.9221E-05,              1.1525E-05,              6.7460E-06,              4.4520E-06,         5.0,            3.7280E-02,            2.4598E-02,            2.0855E-02,            1.9282E-02,            1.7272E-02,            1.3879E-02,            1.0995E-02,            8.7771E-03,            6.7040E-03,            5.8381E-03,         5.0
2004-09-08T22:08:43.099,              1.1929E-03,              9.4946E-04,              7.5831E-04,              5.0194E-04,              3.3026E-04,              2.4461E-04,              1.8027E-04,              9.6880E-05,              3.9562E-05,              1.9587E-05,              1.2686E-05,              7.2030E-06,              4.7823E-06,         5.0,            3.6720E-02,            2.4937E-02,            2.1110E-02,            1.9487E-02,            1.7430E-02,            1.3989E-02,            1.1071E-02,            8.8306E-03,            6.7405E-03,            5.8670E-03,         5.0
2004-09-08T22:12:07.099,              1.3201E-03,              1.0475E-03,              8.1139E-04,              5.1371E-04,              3.4615E-04,              2.2759E-04,              1.5852E-04,              9.7780E-05,              3.7582E-05,              2.1538E-05,              1.0968E-05,              7.4296E-06,              4.9158E-06,         5.0,            7.3920E+02,            1.8616E+02,            2.4999E-02,            1.9399E-02,            1.7366E-02,            1.3947E-02,            1.1045E-02,            8.8135E-03,            6.7299E-03,            5.8594E-03,         5.0
2004-09-08T22:15:31.099,              1.2060E-03,              9.6029E-04,              7.6695E-04,              5.3599E-04,              3.2981E-04,              2.4215E-04,              1.6267E-04,              9.0106E-05,              4.3204E-05,              1.9334E-05,              1.0981E-05,              7.6886E-06,              4.6366E-06,         5.0,            1.5536E+02,            2.9927E+01,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8381E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-09-08T22:18:55.099,              1.2380E-03,              9.8578E-04,              7.8730E-04,              5.3305E-04,              3.3527E-04,              2.6403E-04,              1.5762E-04,              9.9361E-05,              3.7625E-05,              1.9080E-05,              1.1384E-05,              7.6161E-06,              5.0601E-06,         5.0,            8.3492E+02,            2.0999E+02,            2.1284E-02,            1.9615E-02,            1.7518E-02,            1.4042E-02,            1.1102E-02,            8.8474E-03,            6.7491E-03,            5.8716E-03,         5.0
2004-09-08T22:22:15.099,              1.1982E-03,              9.5406E-04,              7.6197E-04,              5.6091E-04,              3.8875E-04,              2.5789E-04,              1.5447E-04,              8.4801E-05,              3.7763E-05,              1.9772E-05,              1.1719E-05,              7.7902E-06,              4.5080E-06,         5.0,            8.5833E+02,            2.1513E+02,            2.1214E-02,            1.9564E-02,            1.7484E-02,            1.4021E-02,            1.1090E-02,            8.8415E-03,            6.7463E-03,            5.8704E-03,         5.0
2004-09-08T22:25:38.600,              1.1182E-03,              8.8727E-04,              6.9381E-04,              5.2504E-04,              3.5668E-04,              2.4087E-04,              1.7757E-04,              9.7432E-05,              4.1826E-05,              1.8901E-05,              1.1294E-05,              7.5377E-06,              5.0121E-06,         5.0,            8.2363E+02,            2.0632E+02,            2.1325E-02,            1.9644E-02,            1.7537E-02,            1.4052E-02,            1.1107E-02,            8.8495E-03,            6.7495E-03,            5.8712E-03,         5.0
2004-09-08T22:29:02.600,              1.0659E-01,              8.4613E-02,              6.1694E-02,              4.7341E-02,              3.8197E-02,              2.8292E-02,              2.0157E-02,              1.0157E-02,              5.1059E-03,              3.2830E-03,              2.2726E-03,              1.6126E-03,              1.1481E-03,         5.0,            1.3470E+01,            8.4864E+00,            6.1770E+00,            5.7148E+00,            5.1215E+00,            4.1168E+00,            3.2621E+00,            2.6041E+00,            1.9890E+00,            1.7321E+00,         5.0
