                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-28T22:38:17.143,              1.5134E-01,              1.2011E-01,              7.5434E-02,              5.6127E-02,              4.4377E-02,              3.2777E-02,              2.3234E-02,              1.1738E-02,              5.7975E-03,              3.5571E-03,              2.4612E-03,              1.7874E-03,              1.3067E-03,         5.0,            6.7836E+01,            3.6331E+01,            1.9455E+01,            8.7390E+00,            6.8790E+00,            5.5271E+00,            4.3785E+00,            3.4949E+00,            2.6693E+00,            2.3245E+00,         5.0
2006-10-28T22:42:17.643,              1.3252E-01,              1.0517E-01,              6.7398E-02,              5.0088E-02,              3.8066E-02,              2.7169E-02,              1.9015E-02,              9.8813E-03,              4.9402E-03,              3.0487E-03,              2.1398E-03,              1.5796E-03,              1.1690E-03,         5.0,            7.9962E+01,            4.3505E+01,            2.4752E+01,            1.2754E+01,            6.7884E+00,            5.4480E+00,            4.3118E+00,            3.4392E+00,            2.6253E+00,            2.2851E+00,         5.0
2006-10-28T22:46:17.643,              1.5506E-01,              1.2305E-01,              7.5582E-02,              5.6972E-02,              4.4103E-02,              3.2748E-02,              2.2780E-02,              1.1527E-02,              5.6958E-03,              3.4375E-03,              2.3776E-03,              1.7437E-03,              1.2903E-03,         5.0,            6.6258E+01,            3.5762E+01,            1.9559E+01,            9.5991E+00,            6.8629E+00,            5.5157E+00,            4.3704E+00,            3.4891E+00,            2.6653E+00,            2.3212E+00,         5.0
2006-10-28T22:50:17.143,              1.4550E-01,              1.1548E-01,              7.5072E-02,              5.6706E-02,              4.4111E-02,              3.2891E-02,              2.2434E-02,              1.0999E-02,              5.3833E-03,              3.1056E-03,              2.1419E-03,              1.5991E-03,              1.2001E-03,         5.0,            1.0119E+02,            5.4903E+01,            3.0186E+01,            1.5180E+01,            7.0822E+00,            5.6772E+00,            4.4890E+00,            3.5779E+00,            2.7296E+00,            2.3749E+00,         5.0
2006-10-28T22:54:17.143,              1.7166E-01,              1.3623E-01,              9.0228E-02,              6.5732E-02,              4.9636E-02,              3.4140E-02,              2.2565E-02,              1.1780E-02,              5.8291E-03,              3.4184E-03,              2.3517E-03,              1.7251E-03,              1.2771E-03,         5.0,            6.8635E+01,            3.6352E+01,            1.9010E+01,            7.7533E+00,            6.6785E+00,            5.3617E+00,            4.2447E+00,            3.3864E+00,            2.5854E+00,            2.2507E+00,         5.0
2006-10-28T22:58:17.143,              1.4582E-01,              1.1571E-01,              7.1986E-02,              5.4005E-02,              4.2224E-02,              3.1314E-02,              2.1877E-02,              1.1122E-02,              5.5259E-03,              3.3283E-03,              2.2962E-03,              1.6833E-03,              1.2394E-03,         5.0,            6.5361E+01,            3.8994E+01,            2.1364E+01,            1.1825E+01,            7.0044E+00,            5.6287E+00,            4.4595E+00,            3.5599E+00,            2.7192E+00,            2.3681E+00,         5.0
2006-10-28T23:02:17.643,              1.6882E-01,              1.3398E-01,              9.0558E-02,              6.5621E-02,              4.9158E-02,              3.3566E-02,              2.2632E-02,              1.1932E-02,              5.8955E-03,              3.5094E-03,              2.4156E-03,              1.7628E-03,              1.3011E-03,         5.0,            6.0797E+01,            3.0637E+01,            1.3918E+01,            7.5876E+00,            6.7825E+00,            5.4407E+00,            4.3043E+00,            3.4321E+00,            2.6192E+00,            2.2794E+00,         5.0
2006-10-28T23:06:17.643,              1.3882E-01,              1.1018E-01,              6.9416E-02,              5.2032E-02,              4.1175E-02,              3.0898E-02,              2.2060E-02,              1.1288E-02,              5.5922E-03,              3.5028E-03,              2.4686E-03,              1.8211E-03,              1.3519E-03,         5.0,            7.3282E+01,            4.0439E+01,            2.3294E+01,            1.1923E+01,            7.5493E+00,            6.0508E+00,            4.7839E+00,            3.8126E+00,            2.9084E+00,            2.5303E+00,         5.0
2006-10-28T23:10:17.143,              1.2233E-01,              9.7080E-02,              6.0232E-02,              4.6052E-02,              3.7150E-02,              2.8398E-02,              2.0364E-02,              1.0262E-02,              5.1138E-03,              3.2249E-03,              2.2734E-03,              1.6779E-03,              1.2423E-03,         5.0,            5.2460E+01,            2.8122E+01,            1.5175E+01,            7.6395E+00,            6.8294E+00,            5.4787E+00,            4.3346E+00,            3.4563E+00,            2.6377E+00,            2.2955E+00,         5.0
2006-10-28T23:14:17.143,              1.4805E-01,              1.1749E-01,              7.4721E-02,              5.5872E-02,              4.3635E-02,              2.9759E-02,              2.0110E-02,              1.0902E-02,              5.4492E-03,              3.3819E-03,              2.3867E-03,              1.7650E-03,              1.3060E-03,         5.0,            5.7586E+01,            3.5242E+01,            1.8942E+01,            1.0668E+01,            7.7291E+00,            6.1946E+00,            4.8972E+00,            3.9026E+00,            2.9769E+00,            2.5897E+00,         5.0
2006-10-28T23:18:17.144,              1.4866E-01,              1.1797E-01,              7.3935E-02,              5.4962E-02,              4.3102E-02,              3.1566E-02,              2.1833E-02,              1.0906E-02,              5.4219E-03,              3.2242E-03,              2.2230E-03,              1.6357E-03,              1.2127E-03,         5.0,            5.7151E+01,            3.0782E+01,            1.6860E+01,            7.9879E+00,            6.4574E+00,            5.1909E+00,            4.1137E+00,            3.2846E+00,            2.5093E+00,            2.1855E+00,         5.0
2006-10-28T23:22:17.644,              1.4215E-01,              1.1281E-01,              7.0137E-02,              5.2799E-02,              4.2511E-02,              3.1616E-02,              2.2472E-02,              1.1355E-02,              5.6376E-03,              3.4782E-03,              2.4214E-03,              1.7747E-03,              1.3102E-03,         5.0,            3.8319E+01,            2.0702E+01,            1.1527E+01,            7.6862E+00,            6.8757E+00,            5.5189E+00,            4.3683E+00,            3.4844E+00,            2.6599E+00,            2.3153E+00,         5.0
2006-10-28T23:26:17.644,              1.6059E-01,              1.2744E-01,              7.8266E-02,              5.7348E-02,              4.3604E-02,              2.9939E-02,              2.0241E-02,              1.0986E-02,              5.4800E-03,              3.3306E-03,              2.3164E-03,              1.7003E-03,              1.2568E-03,         5.0,            7.1747E+01,            4.4641E+01,            2.4105E+01,            1.3812E+01,            7.6498E+00,            6.1317E+00,            4.8480E+00,            3.8637E+00,            2.9475E+00,            2.5644E+00,         5.0
2006-10-28T23:30:17.144,              1.7244E-01,              1.3684E-01,              8.6799E-02,              6.2500E-02,              4.7291E-02,              3.3634E-02,              2.2917E-02,              1.1872E-02,              5.8586E-03,              3.4274E-03,              2.3309E-03,              1.6946E-03,              1.2440E-03,         5.0,            6.0914E+01,            3.7174E+01,            2.0019E+01,            1.1313E+01,            6.8848E+00,            5.5194E+00,            4.3644E+00,            3.4786E+00,            2.6538E+00,            2.3090E+00,         5.0
2006-10-28T23:34:17.144,              1.1772E-01,              9.3424E-02,              6.0524E-02,              4.6211E-02,              3.6581E-02,              2.7463E-02,              1.9463E-02,              9.7864E-03,              4.9109E-03,              3.0363E-03,              2.1399E-03,              1.5960E-03,              1.1905E-03,         5.0,            6.2419E+01,            3.9055E+01,            2.0956E+01,            1.2186E+01,            7.0458E+00,            5.6640E+00,            4.4888E+00,            3.5841E+00,            2.7381E+00,            2.3849E+00,         5.0
2006-10-28T23:38:17.144,              1.3945E-01,              1.1067E-01,              7.1606E-02,              5.3021E-02,              4.1096E-02,              3.0487E-02,              2.1452E-02,              1.0906E-02,              5.3695E-03,              3.2676E-03,              2.2678E-03,              1.6630E-03,              1.2263E-03,         5.0,            8.0301E+01,            4.3412E+01,            2.3701E+01,            1.1556E+01,            6.7188E+00,            5.3927E+00,            4.2684E+00,            3.4048E+00,            2.5992E+00,            2.2626E+00,         5.0
2006-10-28T23:42:17.644,              1.4767E-01,              1.1718E-01,              7.0893E-02,              5.3053E-02,              4.2222E-02,              3.1638E-02,              2.2358E-02,              1.1475E-02,              5.6982E-03,              3.5210E-03,              2.4482E-03,              1.7854E-03,              1.3066E-03,         5.0,            5.6024E+01,            3.4623E+01,            1.8630E+01,            1.0579E+01,            7.1524E+00,            5.7440E+00,            4.5484E+00,            3.6294E+00,            2.7714E+00,            2.4129E+00,         5.0
