                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-11T22:03:40.611,              1.1510E-01,              9.1340E-02,              6.0076E-02,              4.5510E-02,              3.2209E-02,              2.3440E-02,              1.7169E-02,              9.2550E-03,              4.6804E-03,              2.9106E-03,              2.0280E-03,              1.4804E-03,              1.0927E-03,         5.0,            4.2149E+01,            2.0909E+01,            8.8710E+00,            6.1046E+00,            5.4697E+00,            4.3964E+00,            3.4838E+00,            2.7815E+00,            2.1248E+00,            1.8506E+00,         5.0
2005-10-11T22:09:21.111,              9.4688E-02,              7.5136E-02,              4.6463E-02,              3.5771E-02,              2.8865E-02,              2.2532E-02,              1.6125E-02,              7.8614E-03,              3.9453E-03,              2.4574E-03,              1.7297E-03,              1.2816E-03,              9.5487E-04,         5.0,            6.8848E+01,            4.3317E+01,            2.3332E+01,            1.3698E+01,            7.0768E+00,            4.9619E+00,            3.9260E+00,            3.1308E+00,            2.3895E+00,            2.0797E+00,         5.0
2005-10-11T22:13:01.111,              1.2817E-01,              1.0172E-01,              6.3259E-02,              4.6544E-02,              3.4525E-02,              2.5412E-02,              1.7934E-02,              9.2056E-03,              4.5242E-03,              2.6774E-03,              1.8402E-03,              1.3507E-03,              9.9852E-04,         5.0,            9.0901E+01,            4.9060E+01,            2.6635E+01,            1.2159E+01,            5.8576E+00,            4.6952E+00,            3.7124E+00,            2.9588E+00,            2.2572E+00,            1.9639E+00,         5.0
2005-10-11T22:16:41.111,              1.3293E-01,              1.0549E-01,              6.6084E-02,              4.8388E-02,              3.6775E-02,              2.6741E-02,              1.8729E-02,              9.8339E-03,              4.8312E-03,              2.9403E-03,              2.0257E-03,              1.4690E-03,              1.0780E-03,         5.0,            6.7566E+01,            3.5831E+01,            1.8695E+01,            7.4612E+00,            5.8081E+00,            4.6598E+00,            3.6871E+00,            2.9403E+00,            2.2440E+00,            1.9530E+00,         5.0
2005-10-11T22:20:21.111,              1.0965E-01,              8.7022E-02,              5.5826E-02,              4.1894E-02,              3.2990E-02,              2.4745E-02,              1.7372E-02,              8.8343E-03,              4.3450E-03,              2.6388E-03,              1.8352E-03,              1.3537E-03,              1.0103E-03,         5.0,            4.7511E+01,            2.5103E+01,            1.2972E+01,            6.4584E+00,            5.7698E+00,            4.6261E+00,            3.6584E+00,            2.9161E+00,            2.2248E+00,            1.9358E+00,         5.0
2005-10-11T22:23:56.611,              1.1692E-01,              9.2788E-02,              6.2893E-02,              4.7100E-02,              3.7338E-02,              2.7049E-02,              1.8647E-02,              9.6268E-03,              4.7607E-03,              2.8349E-03,              1.9616E-03,              1.4532E-03,              1.0854E-03,         5.0,            1.1652E+01,            7.9241E+00,            6.7221E+00,            6.2188E+00,            5.5735E+00,            4.4807E+00,            3.5511E+00,            2.8355E+00,            2.1662E+00,            1.8867E+00,         5.0
2005-10-11T22:27:36.111,              9.8477E-02,              7.8162E-02,              5.0005E-02,              3.7934E-02,              2.8558E-02,              2.0456E-02,              1.4454E-02,              7.7321E-03,              3.8705E-03,              2.4368E-03,              1.7256E-03,              1.2780E-03,              9.5470E-04,         5.0,            3.5115E+01,            1.8539E+01,            9.5809E+00,            6.2770E+00,            5.6058E+00,            4.4933E+00,            3.5525E+00,            2.8311E+00,            2.1597E+00,            1.8789E+00,         5.0
2005-10-11T22:31:16.611,              9.3112E-02,              7.3888E-02,              5.1422E-02,              4.1263E-02,              3.0483E-02,              2.1830E-02,              1.5958E-02,              8.4629E-03,              4.3885E-03,              2.8495E-03,              2.0311E-03,              1.4974E-03,              1.1123E-03,         5.0,            2.7242E+01,            1.3616E+01,            7.8741E+00,            7.2593E+00,            6.4855E+00,            5.2001E+00,            4.1124E+00,            3.2780E+00,            2.5010E+00,            2.1761E+00,         5.0
2005-10-11T22:34:56.611,              9.1859E-02,              7.2919E-02,              5.0270E-02,              3.6962E-02,              2.8590E-02,              1.9700E-02,              1.3291E-02,              7.0026E-03,              3.4291E-03,              2.0996E-03,              1.4810E-03,              1.1021E-03,              8.2385E-04,         5.0,            6.2019E+01,            3.3734E+01,            1.8663E+01,            9.5216E+00,            5.0289E+00,            4.0400E+00,            3.2001E+00,            2.5541E+00,            1.9507E+00,            1.6986E+00,         5.0
2005-10-11T22:38:36.111,              1.1898E-01,              9.4415E-02,              6.1718E-02,              4.6643E-02,              3.6688E-02,              2.7085E-02,              1.9073E-02,              9.7742E-03,              4.8533E-03,              2.9838E-03,              2.0692E-03,              1.5068E-03,              1.1069E-03,         5.0,            6.2936E+01,            3.3794E+01,            1.8235E+01,            8.2778E+00,            6.4933E+00,            5.2037E+00,            4.1136E+00,            3.2780E+00,            2.5004E+00,            2.1752E+00,         5.0
2005-10-11T22:42:16.611,              1.1445E-01,              9.0821E-02,              5.9285E-02,              4.5401E-02,              3.6206E-02,              2.6483E-02,              1.8008E-02,              9.0104E-03,              4.5221E-03,              2.6511E-03,              1.8406E-03,              1.3800E-03,              1.0468E-03,         5.0,            4.0716E+01,            2.1766E+01,            1.1717E+01,            7.1507E+00,            6.3848E+00,            5.1169E+00,            4.0450E+00,            3.2234E+00,            2.4587E+00,            2.1389E+00,         5.0
2005-10-11T22:48:00.611,              1.4184E-01,              1.1256E-01,              7.0792E-02,              5.2176E-02,              3.9775E-02,              2.9183E-02,              2.0117E-02,              1.0060E-02,              4.9480E-03,              2.9547E-03,              2.0137E-03,              1.4529E-03,              1.0638E-03,         5.0,            6.6233E+01,            3.4805E+01,            1.7859E+01,            6.8957E+00,            5.7156E+00,            4.5907E+00,            3.6355E+00,            2.9012E+00,            2.2154E+00,            1.9288E+00,         5.0
2005-10-11T22:51:36.111,              1.1728E-01,              9.3073E-02,              6.0807E-02,              4.6777E-02,              3.5867E-02,              2.6612E-02,              1.9306E-02,              9.7994E-03,              4.8798E-03,              2.9752E-03,              2.0644E-03,              1.5219E-03,              1.1297E-03,         5.0,            1.2425E+01,            8.4384E+00,            7.1446E+00,            6.5964E+00,            5.9010E+00,            4.7368E+00,            3.7494E+00,            2.9909E+00,            2.2833E+00,            1.9875E+00,         5.0
2005-10-11T22:55:16.611,              9.4485E-02,              7.4979E-02,              4.8559E-02,              3.7523E-02,              2.7495E-02,              1.9991E-02,              1.4347E-02,              7.5611E-03,              3.8708E-03,              2.4337E-03,              1.7140E-03,              1.2681E-03,              9.4195E-04,         5.0,            4.1226E+01,            2.5206E+01,            1.3545E+01,            7.5744E+00,            5.5995E+00,            4.4950E+00,            3.5582E+00,            2.8385E+00,            2.1670E+00,            1.8864E+00,         5.0
2005-10-11T22:58:56.611,              1.1582E-01,              9.1933E-02,              6.0501E-02,              4.5193E-02,              3.4485E-02,              2.5522E-02,              1.8048E-02,              9.2832E-03,              4.5545E-03,              2.8224E-03,              1.9690E-03,              1.4380E-03,              1.0571E-03,         5.0,            8.3186E+01,            4.4414E+01,            2.3384E+01,            9.3903E+00,            5.9460E+00,            4.7791E+00,            3.7871E+00,            3.0236E+00,            2.3098E+00,            2.0117E+00,         5.0
2005-10-11T23:02:37.111,              1.1327E-01,              8.9884E-02,              5.5681E-02,              4.2183E-02,              3.2970E-02,              2.4350E-02,              1.7059E-02,              8.7569E-03,              4.3608E-03,              2.6736E-03,              1.8507E-03,              1.3465E-03,              9.9219E-04,         5.0,            2.8752E+01,            1.4269E+01,            6.4012E+00,            5.7597E+00,            5.1625E+00,            4.1506E+00,            3.2897E+00,            2.6268E+00,            2.0068E+00,            1.7478E+00,         5.0
2005-10-11T23:06:13.111,              1.0460E-01,              8.3012E-02,              5.4404E-02,              4.1959E-02,              3.2649E-02,              2.0422E-02,              1.3189E-02,              7.2464E-03,              3.6785E-03,              2.3320E-03,              1.6899E-03,              1.2696E-03,              9.5773E-04,         5.0,            3.2738E+01,            1.6797E+01,            8.7960E+00,            6.2470E+00,            5.5896E+00,            4.4875E+00,            3.5526E+00,            2.8342E+00,            2.1638E+00,            1.8836E+00,         5.0
