                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-20T22:49:53.078,              1.2692E-01,              1.0073E-01,              6.4531E-02,              4.8029E-02,              3.6844E-02,              2.3859E-02,              1.5977E-02,              8.9437E-03,              4.4309E-03,              2.7372E-03,              1.9351E-03,              1.4281E-03,              1.0571E-03,         5.0,            6.2036E+01,            3.3293E+01,            1.7846E+01,            7.7816E+00,            5.5592E+00,            4.4688E+00,            3.5414E+00,            2.8277E+00,            2.1602E+00,            1.8815E+00,         5.0
2005-12-20T22:53:54.078,              1.4216E-01,              1.1284E-01,              7.7447E-02,              5.7680E-02,              4.3599E-02,              3.1589E-02,              2.1411E-02,              1.0735E-02,              5.2095E-03,              3.0232E-03,              2.0817E-03,              1.5409E-03,              1.1526E-03,         5.0,            6.9902E+01,            3.5811E+01,            1.7724E+01,            7.1716E+00,            6.1592E+00,            4.9480E+00,            3.9192E+00,            3.1281E+00,            2.3890E+00,            2.0803E+00,         5.0
2005-12-20T22:57:53.078,              1.1452E-01,              9.0901E-02,              5.8897E-02,              4.3891E-02,              3.4628E-02,              2.4869E-02,              1.7297E-02,              8.8618E-03,              4.3856E-03,              2.7480E-03,              1.9497E-03,              1.4395E-03,              1.0703E-03,         5.0,            8.8151E+01,            4.9225E+01,            2.8893E+01,            1.5316E+01,            6.4660E+00,            5.0315E+00,            3.9854E+00,            3.1809E+00,            2.4294E+00,            2.1155E+00,         5.0
2005-12-20T23:01:53.578,              1.3263E-01,              1.0526E-01,              6.6341E-02,              4.9606E-02,              3.8015E-02,              2.7253E-02,              1.8921E-02,              9.9176E-03,              4.8799E-03,              2.9761E-03,              2.0528E-03,              1.4867E-03,              1.0848E-03,         5.0,            5.7821E+01,            3.0726E+01,            1.6171E+01,            6.6910E+00,            5.8130E+00,            4.6593E+00,            3.6838E+00,            2.9358E+00,            2.2395E+00,            1.9484E+00,         5.0
2005-12-20T23:05:53.078,              1.6256E-01,              1.2901E-01,              8.1896E-02,              5.9046E-02,              4.4642E-02,              3.1479E-02,              2.1587E-02,              1.1512E-02,              5.6165E-03,              3.3399E-03,              2.2824E-03,              1.6492E-03,              1.2056E-03,         5.0,            5.2208E+01,            2.6424E+01,            1.2473E+01,            6.5770E+00,            5.8940E+00,            4.7380E+00,            3.7549E+00,            2.9982E+00,            2.2905E+00,            1.9949E+00,         5.0
2005-12-20T23:09:53.578,              1.4344E-01,              1.1384E-01,              7.1895E-02,              5.2593E-02,              4.0586E-02,              2.8814E-02,              1.9663E-02,              1.0316E-02,              5.0690E-03,              3.0413E-03,              2.0943E-03,              1.5287E-03,              1.1235E-03,         5.0,            6.5581E+01,            3.6254E+01,            2.0932E+01,            1.0857E+01,            6.0803E+00,            4.8794E+00,            3.8615E+00,            3.0799E+00,            2.3510E+00,            2.0463E+00,         5.0
2005-12-20T23:13:53.578,              1.0980E-01,              8.7132E-02,              5.8641E-02,              4.5219E-02,              3.5574E-02,              2.6899E-02,              1.8880E-02,              9.3820E-03,              4.7012E-03,              2.9115E-03,              2.0362E-03,              1.4974E-03,              1.1056E-03,         5.0,            4.1226E+01,            2.2207E+01,            1.2102E+01,            6.3711E+00,            5.6937E+00,            4.5664E+00,            3.6120E+00,            2.8797E+00,            2.1974E+00,            1.9122E+00,         5.0
2005-12-20T23:17:53.578,              1.1701E-01,              9.2859E-02,              5.9963E-02,              4.5831E-02,              3.5778E-02,              2.6842E-02,              1.9016E-02,              9.5891E-03,              4.7831E-03,              2.9630E-03,              2.0731E-03,              1.5265E-03,              1.1301E-03,         5.0,            5.1488E+01,            2.8120E+01,            1.5852E+01,            7.8671E+00,            6.2068E+00,            4.9753E+00,            3.9338E+00,            3.1352E+00,            2.3917E+00,            2.0809E+00,         5.0
2005-12-20T23:21:53.078,              9.0779E-02,              7.2052E-02,              4.8451E-02,              3.7034E-02,              2.9601E-02,              2.1799E-02,              1.5326E-02,              7.8281E-03,              3.8826E-03,              2.4682E-03,              1.7738E-03,              1.3355E-03,              1.0074E-03,         5.0,            6.8383E+01,            3.6541E+01,            1.9202E+01,            7.5797E+00,            5.8027E+00,            4.6509E+00,            3.6770E+00,            2.9304E+00,            2.2355E+00,            1.9449E+00,         5.0
2005-12-20T23:27:57.578,              8.9452E-02,              7.1006E-02,              4.8821E-02,              3.7315E-02,              2.9708E-02,              2.2181E-02,              1.5625E-02,              7.8663E-03,              3.8948E-03,              2.4492E-03,              1.7389E-03,              1.2917E-03,              9.6221E-04,         5.0,            5.3079E+01,            2.9106E+01,            1.6856E+01,            8.7616E+00,            5.5483E+00,            4.4580E+00,            3.5316E+00,            2.8190E+00,            2.1531E+00,            1.8749E+00,         5.0
2005-12-20T23:31:57.578,              1.4298E-01,              1.1348E-01,              7.3767E-02,              5.3864E-02,              4.1734E-02,              2.7841E-02,              1.8663E-02,              1.0074E-02,              4.9335E-03,              2.9562E-03,              2.0575E-03,              1.5123E-03,              1.1195E-03,         5.0,            6.5204E+01,            3.4834E+01,            1.8375E+01,            7.4309E+00,            5.8910E+00,            4.7290E+00,            3.7436E+00,            2.9864E+00,            2.2800E+00,            1.9848E+00,         5.0
2005-12-20T23:35:57.578,              1.2572E-01,              9.9783E-02,              6.5973E-02,              4.8943E-02,              3.6794E-02,              2.6918E-02,              1.8887E-02,              9.6995E-03,              4.7638E-03,              2.8571E-03,              1.9758E-03,              1.4526E-03,              1.0768E-03,         5.0,            5.9827E+01,            3.2093E+01,            1.7272E+01,            7.7811E+00,            5.7934E+00,            4.6579E+00,            3.6918E+00,            2.9481E+00,            2.2524E+00,            1.9618E+00,         5.0
2005-12-20T23:39:57.578,              9.9494E-02,              7.8948E-02,              4.9339E-02,              3.7506E-02,              3.0208E-02,              2.2712E-02,              1.5893E-02,              7.9394E-03,              3.9991E-03,              2.4789E-03,              1.7513E-03,              1.3056E-03,              9.7771E-04,         5.0,            7.0361E+01,            4.4054E+01,            2.3696E+01,            1.3824E+01,            7.0358E+00,            4.9640E+00,            3.9308E+00,            3.1366E+00,            2.3950E+00,            2.0852E+00,         5.0
2005-12-20T23:43:54.078,              1.0473E-01,              8.3107E-02,              4.9655E-02,              3.8062E-02,              3.0265E-02,              2.1709E-02,              1.5096E-02,              7.8998E-03,              3.9939E-03,              2.5500E-03,              1.8248E-03,              1.3551E-03,              1.0084E-03,         5.0,            6.3543E+01,            3.9716E+01,            2.1348E+01,            1.2403E+01,            6.3275E+00,            5.0732E+00,            4.0119E+00,            3.1979E+00,            2.4399E+00,            2.1230E+00,         5.0
2005-12-20T23:47:53.578,              1.2654E-01,              1.0041E-01,              5.8756E-02,              4.3512E-02,              3.3965E-02,              2.2692E-02,              1.5224E-02,              8.5499E-03,              4.2794E-03,              2.6773E-03,              1.9024E-03,              1.4125E-03,              1.0490E-03,         5.0,            4.6199E+01,            2.8459E+01,            1.5282E+01,            8.5942E+00,            5.9668E+00,            4.7953E+00,            3.7994E+00,            3.0331E+00,            2.3168E+00,            2.0176E+00,         5.0
2005-12-20T23:51:53.578,              9.7297E-02,              7.7232E-02,              5.3193E-02,              4.1247E-02,              3.2343E-02,              2.3289E-02,              1.6000E-02,              8.2775E-03,              4.1075E-03,              2.5725E-03,              1.8355E-03,              1.3748E-03,              1.0338E-03,         5.0,            3.1523E+01,            1.5955E+01,            7.2733E+00,            6.0822E+00,            5.4300E+00,            4.3511E+00,            3.4393E+00,            2.7405E+00,            2.0903E+00,            1.8183E+00,         5.0
2005-12-20T23:55:53.578,              1.4074E-01,              1.1170E-01,              6.7790E-02,              4.8605E-02,              3.6887E-02,              2.5395E-02,              1.7156E-02,              9.0737E-03,              4.4779E-03,              2.6938E-03,              1.8649E-03,              1.3604E-03,              1.0015E-03,         5.0,            1.0110E+02,            5.6218E+01,            3.2861E+01,            1.7473E+01,            6.9076E+00,            4.8308E+00,            3.8247E+00,            3.0517E+00,            2.3301E+00,            2.0287E+00,         5.0
