                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-04T21:39:55.293,              7.0659E-02,              5.6059E-02,              3.4650E-02,              2.8079E-02,              2.2732E-02,              1.8405E-02,              1.3689E-02,              6.6890E-03,              3.4302E-03,              2.3111E-03,              1.6957E-03,              1.2910E-03,              9.8002E-04,         5.0,            4.4862E+01,            2.8185E+01,            1.5006E+01,            8.6787E+00,            6.5960E+00,            5.2943E+00,            4.1905E+00,            3.3427E+00,            2.5517E+00,            2.2212E+00,         5.0
2005-06-04T21:43:35.293,              8.8022E-02,              6.9863E-02,              4.6585E-02,              3.6078E-02,              2.9101E-02,              2.1420E-02,              1.5326E-02,              7.9115E-03,              3.9212E-03,              2.4983E-03,              1.7909E-03,              1.3403E-03,              1.0085E-03,         5.0,            3.0092E+01,            1.5202E+01,            7.4566E+00,            6.8939E+00,            6.1749E+00,            4.9618E+00,            3.9309E+00,            3.1378E+00,            2.3967E+00,            2.0871E+00,         5.0
2005-06-04T21:47:11.293,              8.2016E-02,              6.5078E-02,              4.0482E-02,              3.1472E-02,              2.5382E-02,              1.8743E-02,              1.3320E-02,              6.9597E-03,              3.5450E-03,              2.2838E-03,              1.6299E-03,              1.2123E-03,              9.0648E-04,         5.0,            3.7423E+01,            2.3317E+01,            1.2479E+01,            7.2625E+00,            6.0173E+00,            4.8275E+00,            3.8197E+00,            3.0459E+00,            2.3246E+00,            2.0231E+00,         5.0
2005-06-04T21:50:50.293,              1.3089E-01,              1.0388E-01,              6.8508E-02,              5.0098E-02,              3.7108E-02,              2.6280E-02,              1.8173E-02,              9.5733E-03,              4.7475E-03,              2.8853E-03,              2.0040E-03,              1.4723E-03,              1.0980E-03,         5.0,            5.5514E+01,            2.8244E+01,            1.3703E+01,            7.6891E+00,            6.8705E+00,            5.5095E+00,            4.3576E+00,            3.4739E+00,            2.6506E+00,            2.3065E+00,         5.0
2005-06-04T21:54:30.793,              8.2375E-02,              6.5372E-02,              4.5561E-02,              3.6749E-02,              2.9643E-02,              2.3043E-02,              1.6719E-02,              8.1752E-03,              4.1232E-03,              2.6263E-03,              1.8808E-03,              1.4147E-03,              1.0706E-03,         5.0,            1.2993E+01,            8.8138E+00,            7.4491E+00,            6.8646E+00,            6.1305E+00,            4.9138E+00,            3.8850E+00,            3.0962E+00,            2.3619E+00,            2.0549E+00,         5.0
2005-06-04T21:58:10.793,              1.1503E-01,              9.1281E-02,              5.8994E-02,              4.4083E-02,              3.3609E-02,              2.3493E-02,              1.6027E-02,              8.6370E-03,              4.3286E-03,              2.6152E-03,              1.8285E-03,              1.3593E-03,              1.0211E-03,         5.0,            5.1553E+01,            2.7797E+01,            1.5159E+01,            7.4586E+00,            6.4699E+00,            5.1940E+00,            4.1117E+00,            3.2802E+00,            2.5042E+00,            2.1800E+00,         5.0
2005-06-04T22:01:46.793,              7.0445E-02,              5.5912E-02,              3.8047E-02,              3.0402E-02,              2.4462E-02,              1.8842E-02,              1.3897E-02,              6.8436E-03,              3.4806E-03,              2.2749E-03,              1.6527E-03,              1.2525E-03,              9.5545E-04,         5.0,            3.5921E+01,            1.9114E+01,            9.9865E+00,            6.7044E+00,            5.9992E+00,            4.8166E+00,            3.8133E+00,            3.0423E+00,            2.3227E+00,            2.0220E+00,         5.0
2005-06-04T22:05:26.794,              1.2621E-01,              1.0017E-01,              6.7498E-02,              4.9649E-02,              3.8811E-02,              2.8361E-02,              1.9775E-02,              1.0326E-02,              5.0794E-03,              3.0721E-03,              2.1293E-03,              1.5605E-03,              1.1570E-03,         5.0,            1.6544E+01,            9.1574E+00,            7.7365E+00,            7.1264E+00,            6.3619E+00,            5.0977E+00,            4.0294E+00,            3.2106E+00,            2.4488E+00,            2.1302E+00,         5.0
2005-06-04T22:09:06.294,              1.0339E-01,              8.2043E-02,              5.0561E-02,              3.9095E-02,              3.0516E-02,              2.3167E-02,              1.6790E-02,              8.6067E-03,              4.3391E-03,              2.6981E-03,              1.9096E-03,              1.4317E-03,              1.0826E-03,         5.0,            1.3678E+01,            9.2765E+00,            7.8380E+00,            7.2207E+00,            6.4467E+00,            5.1660E+00,            4.0835E+00,            3.2538E+00,            2.4818E+00,            2.1589E+00,         5.0
2005-06-04T22:12:47.294,              1.2440E-01,              9.8722E-02,              6.4468E-02,              4.7922E-02,              3.6354E-02,              2.5486E-02,              1.7727E-02,              9.6430E-03,              4.7904E-03,              2.9447E-03,              2.0702E-03,              1.5312E-03,              1.1424E-03,         5.0,            1.3067E+01,            8.8638E+00,            7.4915E+00,            6.9036E+00,            6.1654E+00,            4.9418E+00,            3.9072E+00,            3.1139E+00,            2.3754E+00,            2.0666E+00,         5.0
2005-06-04T22:18:30.794,              1.3491E-01,              1.0708E-01,              7.2628E-02,              5.4445E-02,              4.1320E-02,              2.8744E-02,              1.9896E-02,              1.0702E-02,              5.2754E-03,              3.2269E-03,              2.2755E-03,              1.6907E-03,              1.2671E-03,         5.0,            6.1854E+01,            3.0489E+01,            1.2505E+01,            8.1928E+00,            7.3291E+00,            5.8830E+00,            4.6568E+00,            3.7149E+00,            2.8360E+00,            2.4687E+00,         5.0
2005-06-04T22:22:10.294,              1.2092E-01,              9.5973E-02,              6.3125E-02,              4.7397E-02,              3.5375E-02,              2.4852E-02,              1.7027E-02,              9.3436E-03,              4.6129E-03,              2.8113E-03,              1.9605E-03,              1.4392E-03,              1.0691E-03,         5.0,            4.3840E+01,            2.1332E+01,            8.4875E+00,            7.0465E+00,            6.3069E+00,            5.0646E+00,            4.0103E+00,            3.1999E+00,            2.4433E+00,            2.1272E+00,         5.0
2005-06-04T22:25:50.794,              1.1399E-01,              9.0465E-02,              5.8881E-02,              4.4113E-02,              3.3260E-02,              2.4363E-02,              1.7389E-02,              8.9723E-03,              4.5027E-03,              2.8148E-03,              1.9704E-03,              1.4457E-03,              1.0731E-03,         5.0,            6.9466E+01,            3.7504E+01,            2.0337E+01,            9.3618E+00,            7.0144E+00,            5.6215E+00,            4.4440E+00,            3.5414E+00,            2.7014E+00,            2.3501E+00,         5.0
2005-06-04T22:29:30.794,              1.3405E-01,              1.0639E-01,              7.2405E-02,              5.4343E-02,              4.1721E-02,              3.0471E-02,              2.1284E-02,              1.0634E-02,              5.2502E-03,              3.1582E-03,              2.1895E-03,              1.6121E-03,              1.2025E-03,         5.0,            5.8554E+01,            2.8879E+01,            1.1921E+01,            7.8529E+00,            7.0202E+00,            5.6318E+00,            4.4558E+00,            3.5531E+00,            2.7117E+00,            2.3600E+00,         5.0
2005-06-04T22:33:11.294,              1.1974E-01,              9.5028E-02,              6.1709E-02,              4.5024E-02,              3.4428E-02,              2.3449E-02,              1.5491E-02,              8.1699E-03,              4.1310E-03,              2.5088E-03,              1.7734E-03,              1.3343E-03,              1.0129E-03,         5.0,            2.9615E+01,            1.4910E+01,            7.6171E+00,            7.0163E+00,            6.2635E+00,            5.0187E+00,            3.9668E+00,            3.1606E+00,            2.4106E+00,            2.0969E+00,         5.0
2005-06-04T22:36:50.794,              1.1159E-01,              8.8567E-02,              6.0621E-02,              4.6148E-02,              3.6241E-02,              2.6705E-02,              1.8577E-02,              9.4487E-03,              4.6732E-03,              2.8436E-03,              1.9925E-03,              1.4805E-03,              1.1110E-03,         5.0,            1.2879E+01,            8.7569E+00,            7.4267E+00,            6.8689E+00,            6.1547E+00,            4.9471E+00,            3.9203E+00,            3.1300E+00,            2.3911E+00,            2.0825E+00,         5.0
2005-06-04T22:40:31.294,              6.3500E-02,              5.0426E-02,              3.6828E-02,              2.8969E-02,              2.3390E-02,              1.5897E-02,              1.0838E-02,              5.8246E-03,              2.8829E-03,              1.9017E-03,              1.4256E-03,              1.1070E-03,              8.5653E-04,         5.0,            5.6585E+01,            3.1547E+01,            1.8442E+01,            9.6786E+00,            6.2496E+00,            5.0221E+00,            3.9789E+00,            3.1763E+00,            2.4262E+00,            2.1129E+00,         5.0
