                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-16T22:40:51.525,              1.2509E-01,              9.9275E-02,              6.9205E-02,              5.3480E-02,              4.2712E-02,              3.1729E-02,              2.2863E-02,              1.1710E-02,              5.8750E-03,              3.7262E-03,              2.7055E-03,              2.0652E-03,              1.5774E-03,         5.0,            1.5620E+01,            1.0623E+01,            9.0122E+00,            8.3381E+00,            7.4734E+00,            6.0086E+00,            4.7624E+00,            3.8029E+00,            2.9055E+00,            2.5307E+00,         5.0
2006-08-16T22:44:52.525,              1.0370E-01,              8.2292E-02,              5.6878E-02,              4.5820E-02,              3.6948E-02,              2.8271E-02,              2.0425E-02,              1.0314E-02,              5.3115E-03,              3.4821E-03,              2.5643E-03,              1.9750E-03,              1.5214E-03,         5.0,            1.6469E+01,            1.1169E+01,            9.4362E+00,            8.6922E+00,            7.7598E+00,            6.2178E+00,            4.9147E+00,            3.9160E+00,            2.9868E+00,            2.5982E+00,         5.0
2006-08-16T22:48:51.525,              1.3744E-01,              1.0908E-01,              7.5320E-02,              5.8696E-02,              4.5241E-02,              3.4524E-02,              2.4396E-02,              1.2178E-02,              6.0650E-03,              3.6540E-03,              2.5972E-03,              1.9804E-03,              1.5221E-03,         5.0,            1.7218E+01,            1.1683E+01,            9.8770E+00,            9.1052E+00,            8.1340E+00,            6.5215E+00,            5.1572E+00,            4.1108E+00,            3.1363E+00,            2.7288E+00,         5.0
2006-08-16T22:52:52.025,              1.4917E-01,              1.1839E-01,              8.4842E-02,              6.5042E-02,              5.2402E-02,              3.9644E-02,              2.8231E-02,              1.4267E-02,              7.0802E-03,              4.4411E-03,              3.1698E-03,              2.3717E-03,              1.7799E-03,         5.0,            1.8373E+01,            1.2470E+01,            1.0548E+01,            9.7285E+00,            8.6949E+00,            6.9738E+00,            5.5166E+00,            4.3983E+00,            3.3562E+00,            2.9206E+00,         5.0
2006-08-16T22:56:52.025,              1.3027E-01,              1.0338E-01,              6.8075E-02,              5.2790E-02,              3.9770E-02,              2.3257E-02,              1.5166E-02,              9.2230E-03,              4.7761E-03,              3.1360E-03,              2.3822E-03,              1.8717E-03,              1.4726E-03,         5.0,            1.6879E+01,            1.1473E+01,            9.7257E+00,            8.9908E+00,            8.0523E+00,            6.4698E+00,            5.1253E+00,            4.0910E+00,            3.1245E+00,            2.7208E+00,         5.0
2006-08-16T23:00:52.025,              1.6373E-01,              1.2993E-01,              8.5652E-02,              6.6045E-02,              5.0603E-02,              3.5535E-02,              2.4480E-02,              1.3167E-02,              6.6328E-03,              4.1324E-03,              2.9572E-03,              2.2337E-03,              1.7072E-03,         5.0,            1.8892E+01,            1.2821E+01,            1.0842E+01,            9.9983E+00,            8.9345E+00,            7.1650E+00,            5.6672E+00,            4.5179E+00,            3.4473E+00,            2.9997E+00,         5.0
2006-08-16T23:04:52.525,              1.4254E-01,              1.1312E-01,              7.4756E-02,              5.7653E-02,              4.5245E-02,              3.3475E-02,              2.3537E-02,              1.2456E-02,              6.1548E-03,              3.7882E-03,              2.7125E-03,              2.0649E-03,              1.5784E-03,         5.0,            1.6336E+01,            1.1078E+01,            9.3570E+00,            8.6176E+00,            7.6919E+00,            6.1626E+00,            4.8706E+00,            3.8806E+00,            2.9597E+00,            2.5745E+00,         5.0
2006-08-16T23:08:51.525,              1.3330E-01,              1.0580E-01,              7.4741E-02,              5.7349E-02,              4.5732E-02,              3.3447E-02,              2.2702E-02,              1.1947E-02,              5.9470E-03,              3.7360E-03,              2.7074E-03,              2.0736E-03,              1.5805E-03,         5.0,            1.5509E+01,            1.0530E+01,            8.9125E+00,            8.2253E+00,            7.3557E+00,            5.9027E+00,            4.6712E+00,            3.7256E+00,            2.8437E+00,            2.4751E+00,         5.0
2006-08-16T23:14:56.525,              1.2441E-01,              9.8735E-02,              6.9109E-02,              5.3530E-02,              4.1788E-02,              2.8820E-02,              1.9954E-02,              1.0905E-02,              5.4747E-03,              3.4270E-03,              2.4891E-03,              1.9014E-03,              1.4518E-03,         5.0,            1.4467E+01,            9.8356E+00,            8.3403E+00,            7.7125E+00,            6.9094E+00,            5.5528E+00,            4.3996E+00,            3.5123E+00,            2.6828E+00,            2.3363E+00,         5.0
2006-08-16T23:18:56.025,              1.2489E-01,              9.9125E-02,              7.2559E-02,              5.7402E-02,              4.6290E-02,              3.4503E-02,              2.4804E-02,              1.2588E-02,              6.2181E-03,              3.9058E-03,              2.8126E-03,              2.1215E-03,              1.5975E-03,         5.0,            1.5505E+01,            1.0543E+01,            8.9414E+00,            8.2700E+00,            7.4103E+00,            5.9565E+00,            4.7202E+00,            3.7687E+00,            2.8790E+00,            2.5074E+00,         5.0
2006-08-16T23:22:56.025,              1.5551E-01,              1.2341E-01,              8.7759E-02,              6.6576E-02,              5.2640E-02,              3.7793E-02,              2.6766E-02,              1.3894E-02,              6.9168E-03,              4.2777E-03,              3.0251E-03,              2.2425E-03,              1.6474E-03,         5.0,            1.5976E+01,            1.0833E+01,            9.1499E+00,            8.4265E+00,            7.5210E+00,            6.0254E+00,            4.7619E+00,            3.7938E+00,            2.8933E+00,            2.5167E+00,         5.0
2006-08-16T23:26:51.525,              1.6947E-01,              1.3449E-01,              9.1443E-02,              7.0902E-02,              5.5843E-02,              4.0672E-02,              2.8764E-02,              1.5333E-02,              7.5784E-03,              4.6484E-03,              3.2473E-03,              2.3924E-03,              1.7666E-03,         5.0,            1.7816E+01,            1.2106E+01,            1.0257E+01,            9.4773E+00,            8.4842E+00,            6.8143E+00,            5.3965E+00,            4.3064E+00,            3.2884E+00,            2.8631E+00,         5.0
2006-08-16T23:30:52.025,              1.3972E-01,              1.1089E-01,              7.6694E-02,              6.0835E-02,              4.7482E-02,              3.5884E-02,              2.5494E-02,              1.2718E-02,              6.3697E-03,              3.9709E-03,              2.8431E-03,              2.1664E-03,              1.6575E-03,         5.0,            1.7360E+01,            1.1783E+01,            9.9684E+00,            9.1953E+00,            8.2194E+00,            6.5932E+00,            5.2160E+00,            4.1590E+00,            3.1739E+00,            2.7621E+00,         5.0
2006-08-16T23:34:52.525,              1.4629E-01,              1.1610E-01,              7.8546E-02,              5.9971E-02,              4.6493E-02,              3.3992E-02,              2.3912E-02,              1.2800E-02,              6.3536E-03,              3.9650E-03,              2.8339E-03,              2.1294E-03,              1.6103E-03,         5.0,            1.6670E+01,            1.1324E+01,            9.5905E+00,            8.8572E+00,            7.9256E+00,            6.3633E+00,            5.0378E+00,            4.0192E+00,            3.0685E+00,            2.6712E+00,         5.0
2006-08-16T23:38:52.525,              1.3466E-01,              1.0687E-01,              7.2579E-02,              5.6385E-02,              4.5062E-02,              3.2216E-02,              2.2345E-02,              1.1782E-02,              5.8953E-03,              3.7161E-03,              2.6867E-03,              2.0414E-03,              1.5600E-03,         5.0,            1.7601E+01,            1.1965E+01,            1.0145E+01,            9.3804E+00,            8.4030E+00,            6.7528E+00,            5.3502E+00,            4.2711E+00,            3.2624E+00,            2.8411E+00,         5.0
2006-08-16T23:42:48.025,              1.4206E-01,              1.1274E-01,              7.7041E-02,              6.0826E-02,              4.8077E-02,              3.6621E-02,              2.6122E-02,              1.3105E-02,              6.5222E-03,              4.0540E-03,              2.8907E-03,              2.1730E-03,              1.6400E-03,         5.0,            1.7798E+01,            1.2092E+01,            1.0244E+01,            9.4633E+00,            8.4703E+00,            6.8022E+00,            5.3864E+00,            4.2981E+00,            3.2819E+00,            2.8573E+00,         5.0
2006-08-16T23:46:48.026,              1.3018E-01,              1.0331E-01,              6.5818E-02,              5.2611E-02,              3.7942E-02,              2.7337E-02,              2.0145E-02,              1.1210E-02,              5.8148E-03,              3.8495E-03,              2.8245E-03,              2.1587E-03,              1.6525E-03,         5.0,            1.7592E+01,            1.1948E+01,            1.0116E+01,            9.3398E+00,            8.3554E+00,            6.7069E+00,            5.3090E+00,            4.2351E+00,            3.2331E+00,            2.8143E+00,         5.0
