                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-01T22:24:16.917,              1.4371E-01,              1.1404E-01,              7.0653E-02,              5.2132E-02,              4.0001E-02,              2.7520E-02,              1.8713E-02,              1.0204E-02,              5.0181E-03,              3.0439E-03,              2.1017E-03,              1.5211E-03,              1.1110E-03,         5.0,            5.7327E+01,            3.0271E+01,            1.5658E+01,            6.2139E+00,            5.5548E+00,            4.4560E+00,            3.5254E+00,            2.8111E+00,            2.1453E+00,            1.8670E+00,         5.0
2005-02-01T22:27:56.917,              1.3998E-01,              1.1109E-01,              6.7949E-02,              4.8890E-02,              3.6859E-02,              2.5624E-02,              1.7248E-02,              9.0759E-03,              4.4437E-03,              2.5922E-03,              1.7749E-03,              1.2962E-03,              9.5468E-04,         5.0,            8.6401E+01,            5.2109E+01,            2.9430E+01,            1.6794E+01,            7.9239E+00,            4.5906E+00,            3.6344E+00,            2.8997E+00,            2.2140E+00,            1.9276E+00,         5.0
2005-02-01T22:31:36.417,              1.0422E-01,              8.2701E-02,              5.0140E-02,              3.7929E-02,              3.0350E-02,              2.3334E-02,              1.6632E-02,              8.2943E-03,              4.1345E-03,              2.5303E-03,              1.7596E-03,              1.2992E-03,              9.6260E-04,         5.0,            4.3546E+01,            2.6881E+01,            1.4491E+01,            8.1787E+00,            5.4257E+00,            4.3609E+00,            3.4556E+00,            2.7589E+00,            2.1075E+00,            1.8355E+00,         5.0
2005-02-01T22:35:16.917,              1.2967E-01,              1.0290E-01,              6.1809E-02,              4.4291E-02,              3.2610E-02,              2.2596E-02,              1.5774E-02,              8.5891E-03,              4.2451E-03,              2.5596E-03,              1.7680E-03,              1.2912E-03,              9.5076E-04,         5.0,            7.4193E+01,            4.0280E+01,            2.2399E+01,            1.1505E+01,            5.5198E+00,            4.4269E+00,            3.5017E+00,            2.7919E+00,            2.1304E+00,            1.8539E+00,         5.0
2005-02-01T22:38:56.917,              8.4665E-02,              6.7204E-02,              4.4885E-02,              3.3767E-02,              2.5640E-02,              1.8862E-02,              1.3297E-02,              6.9042E-03,              3.4133E-03,              2.1501E-03,              1.5282E-03,              1.1377E-03,              8.4998E-04,         5.0,            7.3419E+01,            3.9329E+01,            2.0796E+01,            8.3683E+00,            4.9367E+00,            3.9628E+00,            3.1370E+00,            2.5026E+00,            1.9106E+00,            1.6633E+00,         5.0
2005-02-01T22:42:36.917,              1.0287E-01,              8.1628E-02,              4.9653E-02,              3.7870E-02,              3.0290E-02,              2.2690E-02,              1.6130E-02,              8.1554E-03,              4.0780E-03,              2.5576E-03,              1.8005E-03,              1.3234E-03,              9.7784E-04,         5.0,            5.9649E+01,            3.7160E+01,            2.0022E+01,            1.1503E+01,            5.7783E+00,            4.6427E+00,            3.6779E+00,            2.9358E+00,            2.2423E+00,            1.9526E+00,         5.0
2005-02-01T22:46:13.417,              1.3351E-01,              1.0596E-01,              7.1431E-02,              5.2177E-02,              4.0431E-02,              2.7529E-02,              1.8504E-02,              9.8267E-03,              4.7805E-03,              2.8534E-03,              1.9655E-03,              1.4265E-03,              1.0442E-03,         5.0,            7.2261E+01,            3.8512E+01,            2.0344E+01,            8.4272E+00,            5.5353E+00,            4.4498E+00,            3.5265E+00,            2.8158E+00,            2.1512E+00,            1.8736E+00,         5.0
2005-02-01T22:49:53.417,              1.4222E-01,              1.1286E-01,              6.9828E-02,              5.1043E-02,              3.8406E-02,              2.7009E-02,              1.8163E-02,              9.5164E-03,              4.6639E-03,              2.7188E-03,              1.8592E-03,              1.3605E-03,              1.0056E-03,         5.0,            7.4732E+01,            4.0098E+01,            2.1607E+01,            9.6922E+00,            5.4655E+00,            4.3925E+00,            3.4805E+00,            2.7786E+00,            2.1225E+00,            1.8485E+00,         5.0
2005-02-01T22:55:40.417,              1.1689E-01,              9.2772E-02,              5.9528E-02,              4.4049E-02,              3.3740E-02,              2.4161E-02,              1.7089E-02,              8.9195E-03,              4.4085E-03,              2.7434E-03,              1.9182E-03,              1.3998E-03,              1.0290E-03,         5.0,            6.7907E+01,            3.6090E+01,            1.8900E+01,            7.5967E+00,            5.7388E+00,            4.6124E+00,            3.6547E+00,            2.9177E+00,            2.2288E+00,            1.9410E+00,         5.0
2005-02-01T22:59:16.917,              1.0916E-01,              8.6641E-02,              5.6708E-02,              4.2228E-02,              3.2897E-02,              2.4348E-02,              1.7131E-02,              8.5202E-03,              4.1447E-03,              2.4962E-03,              1.7267E-03,              1.2622E-03,              9.2842E-04,         5.0,            8.1625E+01,            4.3733E+01,            2.3169E+01,            9.4173E+00,            5.2156E+00,            4.1881E+00,            3.3163E+00,            2.6462E+00,            2.0206E+00,            1.7592E+00,         5.0
2005-02-01T23:02:57.417,              1.2470E-01,              9.8958E-02,              5.9557E-02,              4.4158E-02,              3.4527E-02,              2.5099E-02,              1.7334E-02,              8.8939E-03,              4.3894E-03,              2.6181E-03,              1.8024E-03,              1.3151E-03,              9.6634E-04,         5.0,            7.0866E+01,            4.4313E+01,            2.3934E+01,            1.3921E+01,            7.2541E+00,            4.4785E+00,            3.5494E+00,            2.8342E+00,            2.1653E+00,            1.8860E+00,         5.0
2005-02-01T23:06:36.917,              1.0513E-01,              8.3429E-02,              5.1124E-02,              3.8286E-02,              2.9854E-02,              2.1952E-02,              1.5475E-02,              7.9103E-03,              3.8898E-03,              2.3875E-03,              1.6711E-03,              1.2257E-03,              9.0393E-04,         5.0,            8.8214E+01,            4.8149E+01,            2.7347E+01,            1.4197E+01,            5.6785E+00,            4.3722E+00,            3.4616E+00,            2.7619E+00,            2.1089E+00,            1.8360E+00,         5.0
2005-02-01T23:10:17.417,              1.0748E-01,              8.5318E-02,              5.4427E-02,              4.0339E-02,              3.1931E-02,              2.3834E-02,              1.6019E-02,              7.6433E-03,              3.7478E-03,              2.1255E-03,              1.4619E-03,              1.0986E-03,              8.2774E-04,         5.0,            8.1559E+01,            5.1014E+01,            2.7444E+01,            1.6224E+01,            9.0683E+00,            4.8958E+00,            3.6790E+00,            2.9368E+00,            2.2432E+00,            1.9534E+00,         5.0
2005-02-01T23:13:56.917,              1.4610E-01,              1.1595E-01,              7.3107E-02,              5.3125E-02,              4.0021E-02,              2.5955E-02,              1.6929E-02,              9.3273E-03,              4.5732E-03,              2.7067E-03,              1.8722E-03,              1.3719E-03,              1.0100E-03,         5.0,            7.4578E+01,            4.0415E+01,            2.2264E+01,            1.1132E+01,            5.4832E+00,            4.3986E+00,            3.4801E+00,            2.7750E+00,            2.1179E+00,            1.8432E+00,         5.0
2005-02-01T23:17:36.917,              1.3113E-01,              1.0406E-01,              6.3443E-02,              4.6653E-02,              3.5512E-02,              2.5492E-02,              1.7412E-02,              8.7264E-03,              4.3190E-03,              2.5486E-03,              1.7456E-03,              1.2781E-03,              9.4270E-04,         5.0,            6.9057E+01,            3.7527E+01,            2.0955E+01,            1.0709E+01,            5.5334E+00,            4.4371E+00,            3.5093E+00,            2.7976E+00,            2.1346E+00,            1.8574E+00,         5.0
2005-02-01T23:21:16.917,              1.3567E-01,              1.0767E-01,              7.2097E-02,              5.2567E-02,              3.8949E-02,              2.6363E-02,              1.7767E-02,              9.6273E-03,              4.7476E-03,              2.8477E-03,              1.9460E-03,              1.3951E-03,              1.0088E-03,         5.0,            5.7204E+01,            3.0858E+01,            1.7083E+01,            8.3530E+00,            5.6254E+00,            4.5138E+00,            3.5718E+00,            2.8485E+00,            2.1741E+00,            1.8922E+00,         5.0
2005-02-01T23:24:52.417,              1.3470E-01,              1.0689E-01,              6.4796E-02,              4.7860E-02,              3.8042E-02,              2.6581E-02,              1.8298E-02,              9.7399E-03,              4.8228E-03,              2.9706E-03,              2.0487E-03,              1.4701E-03,              1.0652E-03,         5.0,            3.3639E+01,            1.7624E+01,            9.4852E+00,            6.3141E+00,            5.6424E+00,            4.5249E+00,            3.5790E+00,            2.8532E+00,            2.1770E+00,            1.8943E+00,         5.0
