                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-19T22:47:58.552,              9.7441E-02,              7.7357E-02,              5.2335E-02,              3.8720E-02,              2.9378E-02,              2.1720E-02,              1.5312E-02,              7.6094E-03,              3.7195E-03,              2.2820E-03,              1.5899E-03,              1.1633E-03,              8.5705E-04,         5.0,            8.2707E+01,            4.4503E+01,            2.3797E+01,            9.9083E+00,            4.7088E+00,            3.7848E+00,            2.9993E+00,            2.3948E+00,            1.8296E+00,            1.5936E+00,         5.0
2005-05-19T22:51:34.552,              9.8086E-02,              7.7837E-02,              4.8374E-02,              3.6522E-02,              2.4355E-02,              1.7012E-02,              1.2257E-02,              6.6482E-03,              3.4761E-03,              2.2117E-03,              1.5657E-03,              1.1580E-03,              8.5909E-04,         5.0,            4.2152E+01,            2.6263E+01,            1.4125E+01,            8.0698E+00,            4.8466E+00,            3.8867E+00,            3.0742E+00,            2.4508E+00,            1.8701E+00,            1.6273E+00,         5.0
2005-05-19T22:55:14.052,              1.4931E-01,              1.1849E-01,              7.6682E-02,              5.5863E-02,              4.1487E-02,              2.9228E-02,              2.0023E-02,              1.0549E-02,              5.1135E-03,              2.9584E-03,              1.9754E-03,              1.4004E-03,              1.0086E-03,         5.0,            3.7706E+01,            1.8923E+01,            8.9729E+00,            5.6771E+00,            5.0845E+00,            4.0852E+00,            3.2361E+00,            2.5829E+00,            1.9726E+00,            1.7177E+00,         5.0
2005-05-19T23:00:59.052,              8.7626E-02,              6.9556E-02,              4.6809E-02,              3.5544E-02,              2.8274E-02,              2.1383E-02,              1.5240E-02,              7.4026E-03,              3.6777E-03,              2.3140E-03,              1.6273E-03,              1.1928E-03,              8.8136E-04,         5.0,            5.4516E+01,            3.0295E+01,            1.7643E+01,            9.2606E+00,            4.9834E+00,            3.9972E+00,            3.1621E+00,            2.5213E+00,            1.9241E+00,            1.6745E+00,         5.0
2005-05-19T23:04:38.552,              1.1054E-01,              8.7720E-02,              5.5328E-02,              4.0180E-02,              2.7708E-02,              1.9391E-02,              1.3530E-02,              7.1666E-03,              3.6192E-03,              2.1443E-03,              1.4724E-03,              1.0833E-03,              8.0440E-04,         5.0,            4.6562E+01,            2.7866E+01,            1.5080E+01,            8.3694E+00,            4.8509E+00,            3.8907E+00,            3.0776E+00,            2.4537E+00,            1.8724E+00,            1.6294E+00,         5.0
2005-05-19T23:08:18.552,              1.0303E-01,              8.1774E-02,              5.1021E-02,              3.7395E-02,              2.7819E-02,              1.9885E-02,              1.3911E-02,              7.3546E-03,              3.6741E-03,              2.2593E-03,              1.5664E-03,              1.1410E-03,              8.3746E-04,         5.0,            7.1080E+01,            4.4520E+01,            2.3936E+01,            1.4222E+01,            8.0946E+00,            4.4507E+00,            3.3468E+00,            2.6685E+00,            2.0364E+00,            1.7721E+00,         5.0
2005-05-19T23:11:58.552,              1.0206E-01,              8.1002E-02,              5.2337E-02,              3.9387E-02,              2.9953E-02,              2.1489E-02,              1.4751E-02,              7.6397E-03,              3.8058E-03,              2.3621E-03,              1.6618E-03,              1.2278E-03,              9.1002E-04,         5.0,            4.6011E+01,            2.5281E+01,            1.4428E+01,            7.3338E+00,            4.8703E+00,            3.9096E+00,            3.0949E+00,            2.4689E+00,            1.8848E+00,            1.6408E+00,         5.0
2005-05-19T23:15:34.052,              8.6460E-02,              6.8622E-02,              4.2465E-02,              3.2226E-02,              2.5772E-02,              1.8468E-02,              1.2509E-02,              6.3430E-03,              3.1747E-03,              1.9474E-03,              1.3834E-03,              1.0407E-03,              7.8402E-04,         5.0,            5.4295E+01,            3.4074E+01,            1.8357E+01,            1.0771E+01,            5.5507E+00,            4.0081E+00,            3.1701E+00,            2.5272E+00,            1.9283E+00,            1.6780E+00,         5.0
2005-05-19T23:19:14.552,              8.5268E-02,              6.7668E-02,              4.3089E-02,              3.2919E-02,              2.5760E-02,              1.9133E-02,              1.3484E-02,              6.7444E-03,              3.4016E-03,              2.1049E-03,              1.4770E-03,              1.0932E-03,              8.1258E-04,         5.0,            3.3298E+01,            1.9344E+01,            1.0664E+01,            5.7559E+00,            4.7358E+00,            3.8014E+00,            3.0090E+00,            2.4003E+00,            1.8324E+00,            1.5950E+00,         5.0
2005-05-19T23:22:54.052,              9.6946E-02,              7.6932E-02,              4.5391E-02,              3.3489E-02,              2.6268E-02,              1.8948E-02,              1.3009E-02,              6.7738E-03,              3.3574E-03,              2.0267E-03,              1.4170E-03,              1.0519E-03,              7.8459E-04,         5.0,            5.9715E+01,            3.4346E+01,            1.9794E+01,            1.0979E+01,            4.9537E+00,            3.9787E+00,            3.1510E+00,            2.5146E+00,            1.9203E+00,            1.6720E+00,         5.0
2005-05-19T23:26:35.052,              1.1253E-01,              8.9300E-02,              5.4587E-02,              4.0627E-02,              3.2376E-02,              2.4009E-02,              1.6959E-02,              8.6121E-03,              4.2519E-03,              2.6197E-03,              1.8181E-03,              1.3260E-03,              9.7636E-04,         5.0,            4.4173E+01,            2.3550E+01,            1.2364E+01,            5.6305E+00,            5.0357E+00,            4.0413E+00,            3.1984E+00,            2.5511E+00,            1.9473E+00,            1.6950E+00,         5.0
2005-05-19T23:30:15.052,              1.0903E-01,              8.6518E-02,              5.6596E-02,              4.3244E-02,              3.3988E-02,              2.3342E-02,              1.5457E-02,              8.2071E-03,              4.0933E-03,              2.4531E-03,              1.7008E-03,              1.2444E-03,              9.1373E-04,         5.0,            3.2085E+01,            1.9324E+01,            1.0377E+01,            5.6390E+00,            4.9579E+00,            3.9790E+00,            3.1491E+00,            2.5117E+00,            1.9172E+00,            1.6687E+00,         5.0
2005-05-19T23:33:51.052,              5.8306E-02,              4.6310E-02,              3.4063E-02,              2.6472E-02,              2.1419E-02,              1.4579E-02,              9.8355E-03,              5.1764E-03,              2.5662E-03,              1.6611E-03,              1.2201E-03,              9.2984E-04,              7.0709E-04,         5.0,            5.7924E+01,            3.6664E+01,            1.9634E+01,            1.1687E+01,            6.4909E+00,            3.9531E+00,            3.1265E+00,            2.4924E+00,            1.9017E+00,            1.6548E+00,         5.0
2005-05-19T23:39:34.552,              9.8315E-02,              7.8017E-02,              4.9235E-02,              3.7112E-02,              2.7258E-02,              1.9880E-02,              1.4368E-02,              7.6027E-03,              3.8280E-03,              2.3724E-03,              1.6540E-03,              1.2118E-03,              8.9195E-04,         5.0,            5.2354E+01,            2.8157E+01,            1.5216E+01,            7.0916E+00,            4.8038E+00,            3.8599E+00,            3.0579E+00,            2.4409E+00,            1.8643E+00,            1.6235E+00,         5.0
2005-05-19T23:43:15.052,              9.0041E-02,              7.1460E-02,              4.6665E-02,              3.5729E-02,              2.7341E-02,              1.5423E-02,              9.6481E-03,              5.8342E-03,              2.9771E-03,              1.9146E-03,              1.4214E-03,              1.0885E-03,              8.2622E-04,         5.0,            5.0540E+01,            2.8616E+01,            1.6947E+01,            9.4458E+00,            4.9022E+00,            3.9390E+00,            3.1206E+00,            2.4910E+00,            1.9027E+00,            1.6570E+00,         5.0
2005-05-19T23:46:55.052,              8.2411E-02,              6.5399E-02,              4.0724E-02,              3.1125E-02,              2.4936E-02,              1.8398E-02,              1.2808E-02,              6.5145E-03,              3.2542E-03,              2.0145E-03,              1.4239E-03,              1.0590E-03,              7.9020E-04,         5.0,            4.8107E+01,            2.9668E+01,            1.6203E+01,            9.1866E+00,            4.6564E+00,            3.7414E+00,            2.9641E+00,            2.3660E+00,            1.8072E+00,            1.5738E+00,         5.0
2005-05-19T23:50:35.052,              1.0873E-01,              8.6304E-02,              5.6641E-02,              4.1899E-02,              3.1434E-02,              2.2707E-02,              1.5631E-02,              8.0799E-03,              3.9207E-03,              2.3413E-03,              1.6196E-03,              1.1887E-03,              8.8102E-04,         5.0,            6.3564E+01,            3.4064E+01,            1.7959E+01,            7.0824E+00,            4.7014E+00,            3.7723E+00,            2.9852E+00,            2.3808E+00,            1.8173E+00,            1.5819E+00,         5.0
