                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-22T22:04:46.597,              1.0302E-01,              8.1762E-02,              5.2961E-02,              3.9588E-02,              3.0520E-02,              1.8967E-02,              1.2236E-02,              7.1082E-03,              3.5563E-03,              2.2513E-03,              1.6211E-03,              1.2073E-03,              9.0005E-04,         5.0,            3.7420E+01,            2.0146E+01,            1.0969E+01,            5.3874E+00,            4.8133E+00,            3.8595E+00,            3.0523E+00,            2.4331E+00,            1.8564E+00,            1.6153E+00,         5.0
2005-05-22T22:08:26.597,              9.0705E-02,              7.1982E-02,              4.9251E-02,              3.7875E-02,              2.5923E-02,              1.8696E-02,              1.3631E-02,              7.2023E-03,              3.7308E-03,              2.3223E-03,              1.6349E-03,              1.2166E-03,              9.0921E-04,         5.0,            5.0405E+01,            2.6747E+01,            1.3967E+01,            5.6095E+00,            5.0184E+00,            4.0283E+00,            3.1887E+00,            2.5437E+00,            1.9419E+00,            1.6904E+00,         5.0
2005-05-22T22:12:06.597,              1.1910E-01,              9.4508E-02,              5.9850E-02,              4.5322E-02,              3.1868E-02,              2.2617E-02,              1.6159E-02,              8.7431E-03,              4.4252E-03,              2.7160E-03,              1.8731E-03,              1.3549E-03,              9.8764E-04,         5.0,            4.0474E+01,            2.4306E+01,            1.2972E+01,            7.0530E+00,            5.7325E+00,            4.5970E+00,            3.6358E+00,            2.8983E+00,            2.2114E+00,            1.9242E+00,         5.0
2005-05-22T22:15:46.597,              1.0495E-01,              8.3289E-02,              5.3755E-02,              4.0516E-02,              3.1733E-02,              2.3481E-02,              1.6293E-02,              8.3611E-03,              4.0958E-03,              2.4895E-03,              1.7205E-03,              1.2512E-03,              9.1514E-04,         5.0,            6.6859E+01,            3.5961E+01,            1.9234E+01,            8.0401E+00,            4.7406E+00,            3.8042E+00,            3.0107E+00,            2.4014E+00,            1.8331E+00,            1.5956E+00,         5.0
2005-05-22T22:19:26.597,              9.3168E-02,              7.3931E-02,              4.5715E-02,              3.5898E-02,              2.8967E-02,              2.2334E-02,              1.6056E-02,              7.9667E-03,              3.9833E-03,              2.5103E-03,              1.7659E-03,              1.3026E-03,              9.6288E-04,         5.0,            4.2180E+01,            2.6031E+01,            1.3948E+01,            7.9053E+00,            5.5279E+00,            4.4412E+00,            3.5179E+00,            2.8078E+00,            2.1444E+00,            1.8672E+00,         5.0
2005-05-22T22:23:07.097,              6.5048E-02,              5.1647E-02,              3.5207E-02,              2.7265E-02,              2.2041E-02,              1.4870E-02,              1.0037E-02,              5.4700E-03,              2.7650E-03,              1.8342E-03,              1.3492E-03,              1.0173E-03,              7.6497E-04,         5.0,            7.1747E+01,            4.5523E+01,            2.4405E+01,            1.4578E+01,            8.3032E+00,            4.1321E+00,            3.2396E+00,            2.5863E+00,            1.9757E+00,            1.7207E+00,         5.0
2005-05-22T22:26:47.097,              8.6955E-02,              6.9009E-02,              4.5152E-02,              3.4500E-02,              2.7694E-02,              2.0285E-02,              1.4108E-02,              7.1466E-03,              3.5535E-03,              2.2030E-03,              1.5599E-03,              1.1642E-03,              8.7219E-04,         5.0,            6.1733E+01,            3.3535E+01,            1.8514E+01,            9.3238E+00,            5.2649E+00,            4.2327E+00,            3.3547E+00,            2.6788E+00,            2.0467E+00,            1.7827E+00,         5.0
2005-05-22T22:32:30.597,              1.1788E-01,              9.3550E-02,              6.1113E-02,              4.5423E-02,              3.4606E-02,              2.5089E-02,              1.7167E-02,              8.9484E-03,              4.4531E-03,              2.6842E-03,              1.8691E-03,              1.3850E-03,              1.0369E-03,         5.0,            6.6675E+01,            3.6808E+01,            2.1202E+01,            1.0953E+01,            6.6452E+00,            5.3417E+00,            4.2332E+00,            3.3800E+00,            2.5821E+00,            2.2490E+00,         5.0
2005-05-22T22:36:11.097,              8.2511E-02,              6.5494E-02,              4.4395E-02,              3.4010E-02,              2.6238E-02,              1.9627E-02,              1.4016E-02,              7.0227E-03,              3.4982E-03,              2.1789E-03,              1.5361E-03,              1.1399E-03,              8.4877E-04,         5.0,            5.0184E+01,            2.7152E+01,            1.4871E+01,            7.2381E+00,            4.9955E+00,            4.0059E+00,            3.1683E+00,            2.5257E+00,            1.9272E+00,            1.6770E+00,         5.0
2005-05-22T22:39:50.597,              1.2704E-01,              1.0082E-01,              6.6642E-02,              4.9242E-02,              3.6170E-02,              2.6073E-02,              1.8457E-02,              9.5551E-03,              4.7387E-03,              2.8399E-03,              1.9519E-03,              1.4218E-03,              1.0477E-03,         5.0,            5.1116E+01,            2.5541E+01,            1.1151E+01,            5.9319E+00,            5.2986E+00,            4.2478E+00,            3.3589E+00,            2.6772E+00,            2.0425E+00,            1.7771E+00,         5.0
2005-05-22T22:43:31.097,              1.1561E-01,              9.1749E-02,              5.9437E-02,              4.3986E-02,              3.2932E-02,              2.4018E-02,              1.6674E-02,              8.5374E-03,              4.1980E-03,              2.4823E-03,              1.7069E-03,              1.2531E-03,              9.2982E-04,         5.0,            6.4829E+01,            3.4283E+01,            1.7731E+01,            6.8535E+00,            5.0986E+00,            4.0924E+00,            3.2392E+00,            2.5838E+00,            1.9724E+00,            1.7169E+00,         5.0
2005-05-22T22:47:11.097,              9.0079E-02,              7.1480E-02,              4.4309E-02,              3.3128E-02,              2.5548E-02,              1.6297E-02,              1.0765E-02,              6.1797E-03,              3.1446E-03,              2.0061E-03,              1.4591E-03,              1.1013E-03,              8.3213E-04,         5.0,            5.3639E+01,            3.3612E+01,            1.8330E+01,            1.0582E+01,            5.2379E+00,            4.2054E+00,            3.3295E+00,            2.6564E+00,            2.0282E+00,            1.7658E+00,         5.0
2005-05-22T22:50:46.097,              1.0190E-01,              8.0862E-02,              5.1025E-02,              3.8567E-02,              3.0734E-02,              2.2114E-02,              1.5340E-02,              8.0110E-03,              4.0082E-03,              2.5335E-03,              1.7883E-03,              1.3116E-03,              9.6551E-04,         5.0,            6.0567E+01,            3.4705E+01,            2.0120E+01,            1.1159E+01,            5.9140E+00,            4.7440E+00,            3.7531E+00,            2.9926E+00,            2.2839E+00,            1.9876E+00,         5.0
2005-05-22T22:54:26.597,              9.0721E-02,              7.1988E-02,              4.4456E-02,              3.4257E-02,              2.7634E-02,              2.1079E-02,              1.4903E-02,              7.3594E-03,              3.6712E-03,              2.2403E-03,              1.5600E-03,              1.1513E-03,              8.5001E-04,         5.0,            3.7373E+01,            2.2817E+01,            1.2210E+01,            6.8625E+00,            4.9025E+00,            3.9390E+00,            3.1203E+00,            2.4905E+00,            1.9021E+00,            1.6563E+00,         5.0
2005-05-22T22:58:06.097,              1.3900E-01,              1.1030E-01,              6.8499E-02,              5.0253E-02,              3.8795E-02,              2.8692E-02,              2.0076E-02,              1.0440E-02,              5.1255E-03,              3.0862E-03,              2.1020E-03,              1.5088E-03,              1.0943E-03,         5.0,            3.4065E+01,            1.6558E+01,            6.6322E+00,            5.6432E+00,            5.0405E+00,            4.0406E+00,            3.1949E+00,            2.5464E+00,            1.9426E+00,            1.6902E+00,         5.0
2005-05-22T23:01:46.597,              8.9025E-02,              7.0639E-02,              4.2203E-02,              3.2272E-02,              2.6039E-02,              2.0065E-02,              1.4473E-02,              7.2161E-03,              3.6063E-03,              2.2567E-03,              1.5874E-03,              1.1689E-03,              8.6467E-04,         5.0,            5.6333E+01,            3.1362E+01,            1.8410E+01,            9.9141E+00,            5.1378E+00,            4.1183E+00,            3.2562E+00,            2.5952E+00,            1.9798E+00,            1.7225E+00,         5.0
2005-05-22T23:05:26.597,              1.1207E-01,              8.8945E-02,              5.8610E-02,              4.3193E-02,              3.2944E-02,              2.4264E-02,              1.6746E-02,              8.5220E-03,              4.1807E-03,              2.4931E-03,              1.7063E-03,              1.2409E-03,              9.1265E-04,         5.0,            6.0695E+01,            3.3147E+01,            1.8775E+01,            9.6399E+00,            5.7830E+00,            4.6444E+00,            3.6778E+00,            2.9348E+00,            2.2409E+00,            1.9511E+00,         5.0
