                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-21T21:53:17.657,              1.1299E-01,              8.9673E-02,              5.6964E-02,              4.2484E-02,              3.3241E-02,              2.4579E-02,              1.6641E-02,              8.1564E-03,              3.9891E-03,              2.2446E-03,              1.5465E-03,              1.1689E-03,              8.9239E-04,         5.0,            7.1051E+01,            3.8182E+01,            2.0520E+01,            9.0805E+00,            5.3840E+00,            4.3190E+00,            3.4170E+00,            2.7247E+00,            2.0794E+00,            1.8097E+00,         5.0
2005-03-21T21:56:57.657,              1.1267E-01,              8.9415E-02,              5.7333E-02,              4.2352E-02,              3.1764E-02,              2.1472E-02,              1.4625E-02,              7.9884E-03,              4.0082E-03,              2.5151E-03,              1.7808E-03,              1.3116E-03,              9.7430E-04,         5.0,            4.5323E+01,            2.4093E+01,            1.2632E+01,            5.8319E+00,            5.2166E+00,            4.1869E+00,            3.3139E+00,            2.6434E+00,            2.0178E+00,            1.7564E+00,         5.0
2005-03-21T22:00:37.657,              1.2257E-01,              9.7275E-02,              6.0888E-02,              4.4709E-02,              3.0852E-02,              2.1470E-02,              1.5064E-02,              8.2676E-03,              4.1275E-03,              2.4781E-03,              1.7169E-03,              1.2640E-03,              9.3801E-04,         5.0,            9.2884E+01,            4.9695E+01,            2.6259E+01,            1.0612E+01,            5.5922E+00,            4.4828E+00,            3.5446E+00,            2.8252E+00,            2.1554E+00,            1.8753E+00,         5.0
2005-03-21T22:04:17.157,              1.1934E-01,              9.4706E-02,              5.9899E-02,              4.4026E-02,              3.3842E-02,              2.4587E-02,              1.6959E-02,              8.7082E-03,              4.3197E-03,              2.5864E-03,              1.7759E-03,              1.2961E-03,              9.5555E-04,         5.0,            4.0153E+01,            2.2708E+01,            1.2440E+01,            6.6538E+00,            5.2791E+00,            4.2406E+00,            3.3587E+00,            2.6805E+00,            2.0470E+00,            1.7823E+00,         5.0
2005-03-21T22:10:02.157,              1.2640E-01,              1.0031E-01,              6.1790E-02,              4.4753E-02,              3.0698E-02,              1.8122E-02,              1.1844E-02,              7.3172E-03,              3.7298E-03,              2.3470E-03,              1.6848E-03,              1.2509E-03,              9.3082E-04,         5.0,            6.5422E+01,            3.6466E+01,            2.1423E+01,            1.1505E+01,            5.1612E+00,            4.1494E+00,            3.2887E+00,            2.6262E+00,            2.0065E+00,            1.7478E+00,         5.0
2005-03-21T22:13:41.657,              1.1337E-01,              8.9972E-02,              5.5745E-02,              4.1372E-02,              3.2804E-02,              2.4658E-02,              1.7402E-02,              8.7969E-03,              4.3539E-03,              2.6685E-03,              1.8460E-03,              1.3408E-03,              9.8095E-04,         5.0,            4.9049E+01,            3.0707E+01,            1.6460E+01,            9.7629E+00,            5.6906E+00,            4.1518E+00,            3.2901E+00,            2.6269E+00,            2.0068E+00,            1.7478E+00,         5.0
2005-03-21T22:17:21.157,              9.2619E-02,              7.3513E-02,              4.9099E-02,              3.7308E-02,              2.9718E-02,              1.8864E-02,              1.2367E-02,              6.9687E-03,              3.4706E-03,              2.1950E-03,              1.5908E-03,              1.1972E-03,              9.0077E-04,         5.0,            4.7348E+01,            2.5460E+01,            1.3730E+01,            6.0374E+00,            5.0887E+00,            4.0875E+00,            3.2374E+00,            2.5836E+00,            1.9731E+00,            1.7180E+00,         5.0
2005-03-21T22:20:57.657,              1.0955E-01,              8.6949E-02,              5.4291E-02,              3.9860E-02,              3.0448E-02,              2.1864E-02,              1.5121E-02,              7.9087E-03,              3.9111E-03,              2.3588E-03,              1.6430E-03,              1.2135E-03,              9.0371E-04,         5.0,            6.8289E+01,            4.1719E+01,            2.3262E+01,            1.3339E+01,            6.3293E+00,            4.5545E+00,            3.6098E+00,            2.8826E+00,            2.2024E+00,            1.9184E+00,         5.0
2005-03-21T22:24:37.657,              1.1654E-01,              9.2485E-02,              5.8392E-02,              4.3251E-02,              3.3355E-02,              2.2691E-02,              1.5322E-02,              8.2132E-03,              4.1344E-03,              2.5704E-03,              1.8104E-03,              1.3321E-03,              9.8892E-04,         5.0,            2.4650E+01,            1.2871E+01,            6.6393E+00,            5.4845E+00,            4.9121E+00,            3.9467E+00,            3.1265E+00,            2.4955E+00,            1.9059E+00,            1.6596E+00,         5.0
2005-03-21T22:28:17.657,              1.3802E-01,              1.0953E-01,              6.8670E-02,              5.0966E-02,              3.9055E-02,              2.8791E-02,              1.9765E-02,              1.0000E-02,              4.9001E-03,              2.8052E-03,              1.8932E-03,              1.3775E-03,              1.0161E-03,         5.0,            3.6022E+01,            1.7865E+01,            7.9344E+00,            5.8022E+00,            5.1880E+00,            4.1625E+00,            3.2936E+00,            2.6265E+00,            2.0045E+00,            1.7446E+00,         5.0
2005-03-21T22:31:57.657,              1.0218E-01,              8.1082E-02,              4.7937E-02,              3.6428E-02,              2.7164E-02,              1.9929E-02,              1.4406E-02,              7.3966E-03,              3.8174E-03,              2.4552E-03,              1.7387E-03,              1.2806E-03,              9.4414E-04,         5.0,            3.7278E+01,            2.0529E+01,            1.1867E+01,            6.4096E+00,            4.9260E+00,            3.9605E+00,            3.1391E+00,            2.5067E+00,            1.9152E+00,            1.6682E+00,         5.0
2005-03-21T22:35:38.158,              1.2398E-01,              9.8390E-02,              6.5047E-02,              4.8490E-02,              3.6952E-02,              2.7078E-02,              1.8770E-02,              9.7003E-03,              4.7283E-03,              2.8291E-03,              1.9272E-03,              1.3812E-03,              1.0000E-03,         5.0,            4.3249E+01,            2.1377E+01,            9.1306E+00,            5.4355E+00,            4.8692E+00,            3.9130E+00,            3.1002E+00,            2.4749E+00,            1.8904E+00,            1.6462E+00,         5.0
2005-03-21T22:39:17.658,              1.1984E-01,              9.5116E-02,              6.1830E-02,              4.5546E-02,              3.3800E-02,              1.9862E-02,              1.2780E-02,              7.6077E-03,              3.7600E-03,              2.3327E-03,              1.6639E-03,              1.2286E-03,              9.0955E-04,         5.0,            8.0812E+01,            4.3042E+01,            2.2492E+01,            8.7866E+00,            5.0439E+00,            4.0443E+00,            3.1985E+00,            2.5497E+00,            1.9454E+00,            1.6928E+00,         5.0
2005-03-21T22:42:58.158,              1.0594E-01,              8.4090E-02,              5.6651E-02,              4.2459E-02,              3.2945E-02,              2.4134E-02,              1.6971E-02,              8.7905E-03,              4.3744E-03,              2.7203E-03,              1.9080E-03,              1.4039E-03,              1.0351E-03,         5.0,            2.9423E+01,            1.7962E+01,            9.6293E+00,            6.1052E+00,            5.4601E+00,            4.3817E+00,            3.4677E+00,            2.7657E+00,            2.1111E+00,            1.8375E+00,         5.0
2005-03-21T22:48:41.658,              9.7425E-02,              7.7300E-02,              4.6481E-02,              3.4636E-02,              2.6894E-02,              1.9876E-02,              1.3822E-02,              7.0265E-03,              3.5679E-03,              2.1696E-03,              1.5128E-03,              1.1210E-03,              8.3741E-04,         5.0,            8.9072E+01,            5.6300E+01,            3.0230E+01,            1.8374E+01,            1.1151E+01,            6.5419E+00,            4.0356E+00,            3.1674E+00,            2.2175E+00,            1.9300E+00,         5.0
2005-03-21T22:52:21.658,              1.1343E-01,              9.0012E-02,              5.7584E-02,              4.2651E-02,              3.3020E-02,              2.3958E-02,              1.6584E-02,              8.4964E-03,              4.2123E-03,              2.4825E-03,              1.6997E-03,              1.2442E-03,              9.2148E-04,         5.0,            3.5113E+01,            1.8891E+01,            1.0488E+01,            5.8211E+00,            5.2018E+00,            4.1716E+00,            3.2995E+00,            2.6304E+00,            2.0070E+00,            1.7464E+00,         5.0
2005-03-21T22:55:57.658,              4.9376E-02,              3.9174E-02,              2.5803E-02,              2.0942E-02,              1.6921E-02,              1.3108E-02,              9.4891E-03,              4.6850E-03,              2.4366E-03,              1.6727E-03,              1.2441E-03,              9.5060E-04,              7.2510E-04,         5.0,            4.5837E+01,            2.8973E+01,            1.5416E+01,            9.3052E+00,            5.5004E+00,            3.7740E+00,            2.9902E+00,            2.3872E+00,            1.8234E+00,            1.5880E+00,         5.0
