                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-16T21:26:18.065,              1.0226E-01,              8.1141E-02,              4.9777E-02,              3.7311E-02,              2.8951E-02,              2.0651E-02,              1.3931E-02,              7.0330E-03,              3.6187E-03,              2.2375E-03,              1.5783E-03,              1.1813E-03,              8.8922E-04,         5.0,            6.2249E+01,            3.8834E+01,            2.0834E+01,            1.2434E+01,            7.5591E+00,            4.6262E+00,            3.6588E+00,            2.9166E+00,            2.2254E+00,            1.9363E+00,         5.0
2005-04-16T21:29:58.065,              1.1056E-01,              8.7765E-02,              6.0500E-02,              4.4838E-02,              3.3775E-02,              2.4708E-02,              1.7178E-02,              8.7371E-03,              4.2386E-03,              2.5330E-03,              1.7547E-03,              1.2916E-03,              9.5978E-04,         5.0,            8.0657E+01,            4.3369E+01,            2.3289E+01,            9.9723E+00,            5.6499E+00,            4.5309E+00,            3.5838E+00,            2.8572E+00,            2.1802E+00,            1.8972E+00,         5.0
2005-04-16T21:33:38.065,              6.0291E-02,              4.7812E-02,              2.9237E-02,              2.3471E-02,              1.8915E-02,              1.4741E-02,              1.0969E-02,              5.5871E-03,              2.9655E-03,              2.0557E-03,              1.5173E-03,              1.1495E-03,              8.6961E-04,         5.0,            7.7778E+01,            4.9363E+01,            2.6436E+01,            1.5898E+01,            9.1816E+00,            4.7833E+00,            3.7862E+00,            3.0204E+00,            2.3058E+00,            2.0072E+00,         5.0
2005-04-16T21:37:13.565,              1.2507E-01,              9.9244E-02,              6.0595E-02,              4.5555E-02,              3.5257E-02,              2.5599E-02,              1.7500E-02,              8.8151E-03,              4.3627E-03,              2.5213E-03,              1.7260E-03,              1.2734E-03,              9.4702E-04,         5.0,            4.5741E+01,            2.6005E+01,            1.4185E+01,            7.5326E+00,            5.4537E+00,            4.3786E+00,            3.4664E+00,            2.7655E+00,            2.1113E+00,            1.8380E+00,         5.0
2005-04-16T21:40:54.065,              7.1925E-02,              5.7060E-02,              3.0948E-02,              2.4898E-02,              2.0098E-02,              1.5925E-02,              1.1803E-02,              5.9605E-03,              3.0706E-03,              2.0541E-03,              1.4995E-03,              1.1327E-03,              8.5407E-04,         5.0,            6.9141E+01,            4.3824E+01,            2.3442E+01,            1.4426E+01,            9.4197E+00,            6.0542E+00,            3.9297E+00,            2.9849E+00,            2.2779E+00,            1.9824E+00,         5.0
2005-04-16T21:44:34.065,              1.0449E-01,              8.2920E-02,              5.4438E-02,              4.1719E-02,              3.2872E-02,              2.4642E-02,              1.7569E-02,              8.8774E-03,              4.4411E-03,              2.7412E-03,              1.9054E-03,              1.3942E-03,              1.0273E-03,         5.0,            2.0914E+01,            1.0332E+01,            6.0401E+00,            5.5857E+00,            5.0042E+00,            4.0217E+00,            3.1865E+00,            2.5438E+00,            1.9430E+00,            1.6921E+00,         5.0
2005-04-16T21:48:14.065,              1.2233E-01,              9.7095E-02,              6.6010E-02,              4.9718E-02,              3.8256E-02,              2.7030E-02,              1.8484E-02,              9.5435E-03,              4.6442E-03,              2.8196E-03,              1.9689E-03,              1.4481E-03,              1.0779E-03,         5.0,            5.1190E+01,            2.5028E+01,            9.9643E+00,            5.9991E+00,            5.3695E+00,            4.3120E+00,            3.4145E+00,            2.7246E+00,            2.0805E+00,            1.8114E+00,         5.0
2005-04-16T21:51:54.565,              1.1655E-01,              9.2511E-02,              6.2350E-02,              4.6724E-02,              3.6572E-02,              2.5562E-02,              1.7662E-02,              9.2839E-03,              4.5171E-03,              2.7874E-03,              1.9445E-03,              1.4169E-03,              1.0351E-03,         5.0,            7.3547E+01,            3.9204E+01,            2.0560E+01,            8.1597E+00,            5.4437E+00,            4.3706E+00,            3.4603E+00,            2.7608E+00,            2.1079E+00,            1.8351E+00,         5.0
2005-04-16T21:57:38.065,              1.0628E-01,              8.4336E-02,              4.8411E-02,              3.6817E-02,              2.9715E-02,              2.2743E-02,              1.5953E-02,              7.9444E-03,              3.9564E-03,              2.4120E-03,              1.6897E-03,              1.2526E-03,              9.3379E-04,         5.0,            7.3474E+01,            4.6395E+01,            2.4977E+01,            1.4742E+01,            7.8395E+00,            4.4817E+00,            3.5504E+00,            2.8341E+00,            2.1648E+00,            1.8852E+00,         5.0
2005-04-16T22:01:18.065,              1.1186E-01,              8.8782E-02,              5.8043E-02,              4.3547E-02,              3.3787E-02,              2.3111E-02,              1.5600E-02,              8.3074E-03,              4.1187E-03,              2.5309E-03,              1.7769E-03,              1.3051E-03,              9.6124E-04,         5.0,            4.9854E+01,            2.7259E+01,            1.5411E+01,            7.7027E+00,            5.2779E+00,            4.2358E+00,            3.3524E+00,            2.6739E+00,            2.0411E+00,            1.7766E+00,         5.0
2005-04-16T22:04:58.065,              1.3076E-01,              1.0378E-01,              7.4594E-02,              5.6601E-02,              4.3537E-02,              3.1193E-02,              2.1444E-02,              1.0970E-02,              5.3431E-03,              3.1320E-03,              2.1221E-03,              1.5155E-03,              1.0868E-03,         5.0,            1.0322E+01,            7.0175E+00,            5.9503E+00,            5.5021E+00,            4.9289E+00,            3.9610E+00,            3.1382E+00,            2.5051E+00,            1.9134E+00,            1.6662E+00,         5.0
2005-04-16T22:08:38.565,              1.0892E-01,              8.6444E-02,              5.4759E-02,              4.1430E-02,              3.1364E-02,              2.1366E-02,              1.4584E-02,              7.9778E-03,              3.9894E-03,              2.4837E-03,              1.7591E-03,              1.3036E-03,              9.6859E-04,         5.0,            6.4502E+01,            3.4957E+01,            1.9131E+01,            9.0074E+00,            5.2104E+00,            4.1886E+00,            3.3197E+00,            2.6508E+00,            2.0252E+00,            1.7640E+00,         5.0
2005-04-16T22:12:18.065,              1.0859E-01,              8.6196E-02,              5.8583E-02,              4.4097E-02,              3.4264E-02,              2.4786E-02,              1.6832E-02,              8.5066E-03,              4.1856E-03,              2.4908E-03,              1.7247E-03,              1.2720E-03,              9.4227E-04,         5.0,            5.4172E+01,            3.3514E+01,            1.8048E+01,            1.0333E+01,            5.6602E+00,            4.5387E+00,            3.5896E+00,            2.8615E+00,            2.1833E+00,            1.8998E+00,         5.0
2005-04-16T22:15:58.565,              1.3199E-01,              1.0476E-01,              6.8014E-02,              4.9966E-02,              3.7321E-02,              2.7084E-02,              1.8636E-02,              9.4604E-03,              4.6338E-03,              2.6942E-03,              1.8429E-03,              1.3550E-03,              1.0031E-03,         5.0,            7.4730E+01,            4.1196E+01,            2.3645E+01,            1.2120E+01,            5.5620E+00,            4.4702E+00,            3.5421E+00,            2.8279E+00,            2.1603E+00,            1.8814E+00,         5.0
2005-04-16T22:19:34.065,              7.5443E-02,              5.9878E-02,              3.9691E-02,              3.0258E-02,              2.3401E-02,              1.7117E-02,              1.1928E-02,              6.1310E-03,              3.1090E-03,              1.9455E-03,              1.3911E-03,              1.0559E-03,              8.0431E-04,         5.0,            3.4601E+01,            2.0903E+01,            1.1281E+01,            6.2335E+00,            4.8365E+00,            3.8805E+00,            3.0706E+00,            2.4487E+00,            1.8689E+00,            1.6266E+00,         5.0
2005-04-16T22:23:13.565,              1.3101E-01,              1.0397E-01,              6.7030E-02,              4.9708E-02,              3.7146E-02,              2.6929E-02,              1.8798E-02,              9.8439E-03,              4.8451E-03,              2.9104E-03,              1.9852E-03,              1.4290E-03,              1.0387E-03,         5.0,            5.7310E+01,            3.0630E+01,            1.6426E+01,            7.3148E+00,            5.5064E+00,            4.4254E+00,            3.5065E+00,            2.7993E+00,            2.1383E+00,            1.8622E+00,         5.0
2005-04-16T22:26:54.065,              1.4174E-01,              1.1249E-01,              7.1206E-02,              5.2199E-02,              3.9009E-02,              2.8232E-02,              1.9605E-02,              1.0160E-02,              4.9647E-03,              2.9458E-03,              2.0027E-03,              1.4432E-03,              1.0514E-03,         5.0,            6.7622E+01,            3.7063E+01,            2.1086E+01,            1.0711E+01,            5.8911E+00,            4.7260E+00,            3.7391E+00,            2.9816E+00,            2.2755E+00,            1.9803E+00,         5.0
