                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-14T22:11:44.653,              1.1018E-01,              8.7462E-02,              5.6561E-02,              4.2734E-02,              3.3523E-02,              2.5353E-02,              1.7774E-02,              8.7178E-03,              4.3120E-03,              2.6172E-03,              1.8201E-03,              1.3360E-03,              9.8796E-04,         5.0,            6.9186E+01,            4.3398E+01,            2.3330E+01,            1.3632E+01,            7.0348E+00,            4.8983E+00,            3.8779E+00,            3.0938E+00,            2.3621E+00,            2.0564E+00,         5.0
2005-10-14T22:17:28.653,              1.1634E-01,              9.2345E-02,              5.9814E-02,              4.4705E-02,              3.4534E-02,              2.4899E-02,              1.7292E-02,              8.8433E-03,              4.3593E-03,              2.6650E-03,              1.8548E-03,              1.3584E-03,              9.9911E-04,         5.0,            6.6692E+01,            3.6875E+01,            2.1382E+01,            1.1295E+01,            6.0230E+00,            4.8332E+00,            3.8248E+00,            3.0504E+00,            2.3284E+00,            2.0266E+00,         5.0
2005-10-14T22:21:08.653,              1.0519E-01,              8.3486E-02,              5.5314E-02,              4.1820E-02,              3.3307E-02,              2.5218E-02,              1.7314E-02,              8.4740E-03,              4.1896E-03,              2.4654E-03,              1.7100E-03,              1.2780E-03,              9.6380E-04,         5.0,            3.4924E+01,            1.8393E+01,            9.6095E+00,            5.8572E+00,            5.2475E+00,            4.2173E+00,            3.3415E+00,            2.6675E+00,            2.0376E+00,            1.7744E+00,         5.0
2005-10-14T22:24:48.153,              4.9238E-02,              3.9073E-02,              2.6837E-02,              2.1576E-02,              1.7212E-02,              1.3276E-02,              9.6966E-03,              4.8713E-03,              2.5466E-03,              1.7341E-03,              1.2900E-03,              9.9297E-04,              7.6387E-04,         5.0,            5.4212E+01,            3.4230E+01,            1.8205E+01,            1.0615E+01,            5.4552E+00,            4.2273E+00,            3.3477E+00,            2.6715E+00,            2.0400E+00,            1.7762E+00,         5.0
2005-10-14T22:28:29.153,              1.3189E-01,              1.0467E-01,              6.8338E-02,              4.9982E-02,              3.8673E-02,              2.7983E-02,              1.9219E-02,              9.6975E-03,              4.8067E-03,              2.9261E-03,              2.0225E-03,              1.4726E-03,              1.0831E-03,         5.0,            5.0331E+01,            2.5364E+01,            1.1828E+01,            6.1363E+00,            5.4972E+00,            4.4179E+00,            3.5005E+00,            2.7945E+00,            2.1346E+00,            1.8589E+00,         5.0
2005-10-14T22:32:08.653,              1.0837E-01,              8.6003E-02,              5.3911E-02,              4.0710E-02,              3.2583E-02,              2.4029E-02,              1.6160E-02,              7.8631E-03,              3.9246E-03,              2.2510E-03,              1.5630E-03,              1.1885E-03,              9.1086E-04,         5.0,            4.0825E+01,            2.5065E+01,            1.3456E+01,            7.5954E+00,            5.3789E+00,            4.3209E+00,            3.4224E+00,            2.7314E+00,            2.0859E+00,            1.8162E+00,         5.0
2005-10-14T22:35:49.153,              1.2714E-01,              1.0090E-01,              6.7289E-02,              5.0307E-02,              3.8461E-02,              2.7193E-02,              1.8600E-02,              9.6572E-03,              4.7606E-03,              2.8434E-03,              1.9580E-03,              1.4282E-03,              1.0498E-03,         5.0,            5.6194E+01,            3.0048E+01,            1.6074E+01,            7.0069E+00,            5.4139E+00,            4.3514E+00,            3.4481E+00,            2.7529E+00,            2.1030E+00,            1.8315E+00,         5.0
2005-10-14T22:39:29.153,              1.0201E-01,              8.0954E-02,              5.0634E-02,              3.7982E-02,              2.9634E-02,              2.1123E-02,              1.2543E-02,              5.6889E-03,              2.8129E-03,              1.3872E-03,              9.5229E-04,              7.6446E-04,              6.2061E-04,         5.0,            1.0782E+02,            5.9168E+01,            3.4054E+01,            1.8108E+01,            7.8825E+00,            5.0443E+00,            4.0426E+00,            3.2487E+00,            2.1643E+00,            1.8646E+00,         5.0
2005-10-14T22:43:04.153,              1.3631E-01,              1.0818E-01,              7.2368E-02,              5.3782E-02,              4.0889E-02,              2.9703E-02,              2.0634E-02,              1.0653E-02,              5.2076E-03,              3.1029E-03,              2.1211E-03,              1.5347E-03,              1.1264E-03,         5.0,            4.2730E+01,            2.0903E+01,            8.7823E+00,            6.5210E+00,            5.8285E+00,            4.6751E+00,            3.6983E+00,            2.9486E+00,            2.2500E+00,            1.9579E+00,         5.0
2005-10-14T22:46:44.653,              1.0176E-01,              8.0786E-02,              5.6543E-02,              4.2690E-02,              3.2906E-02,              2.3822E-02,              1.6664E-02,              8.5724E-03,              4.1995E-03,              2.5860E-03,              1.8260E-03,              1.3578E-03,              1.0163E-03,         5.0,            4.6731E+01,            2.4831E+01,            1.2919E+01,            6.3681E+00,            5.6963E+00,            4.5721E+00,            3.6189E+00,            2.8867E+00,            2.2036E+00,            1.9181E+00,         5.0
2005-10-14T22:50:24.653,              1.3409E-01,              1.0642E-01,              7.0875E-02,              5.1760E-02,              3.9647E-02,              2.6027E-02,              1.7295E-02,              9.4922E-03,              4.6618E-03,              2.8426E-03,              1.9873E-03,              1.4528E-03,              1.0687E-03,         5.0,            6.5461E+01,            3.4815E+01,            1.8212E+01,            7.2344E+00,            5.6473E+00,            4.5294E+00,            3.5829E+00,            2.8566E+00,            2.1798E+00,            1.8969E+00,         5.0
2005-10-14T22:56:08.653,              1.3709E-01,              1.0880E-01,              6.6704E-02,              4.8589E-02,              3.6800E-02,              2.6085E-02,              1.7857E-02,              9.3451E-03,              4.5815E-03,              2.7666E-03,              1.9020E-03,              1.3696E-03,              9.9474E-04,         5.0,            7.7482E+01,            4.2817E+01,            2.4705E+01,            1.2803E+01,            5.4945E+00,            4.4068E+00,            3.4860E+00,            2.7795E+00,            2.1211E+00,            1.8459E+00,         5.0
2005-10-14T22:59:48.653,              9.2651E-02,              7.3554E-02,              4.9037E-02,              3.6356E-02,              2.7645E-02,              1.8976E-02,              1.2842E-02,              6.7894E-03,              3.3655E-03,              2.0978E-03,              1.4903E-03,              1.1063E-03,              8.2396E-04,         5.0,            6.5871E+01,            3.6383E+01,            2.0940E+01,            1.0759E+01,            5.0087E+00,            4.0266E+00,            3.1912E+00,            2.5482E+00,            1.9468E+00,            1.6957E+00,         5.0
2005-10-14T23:03:28.653,              8.6412E-02,              6.8600E-02,              4.5009E-02,              3.3544E-02,              2.6051E-02,              1.8199E-02,              1.2545E-02,              6.6300E-03,              3.2802E-03,              2.0654E-03,              1.4805E-03,              1.1045E-03,              8.2523E-04,         5.0,            8.5324E+01,            4.7313E+01,            2.7366E+01,            1.4084E+01,            5.4464E+00,            4.3160E+00,            3.4196E+00,            2.7299E+00,            2.0852E+00,            1.8160E+00,         5.0
2005-10-14T23:07:08.653,              1.3362E-01,              1.0604E-01,              7.2822E-02,              5.2745E-02,              3.9207E-02,              2.7593E-02,              1.8862E-02,              9.6405E-03,              4.7591E-03,              2.8438E-03,              1.9562E-03,              1.4278E-03,              1.0564E-03,         5.0,            6.2820E+01,            3.2058E+01,            1.5466E+01,            6.4328E+00,            5.7504E+00,            4.6129E+00,            3.6496E+00,            2.9101E+00,            2.2209E+00,            1.9329E+00,         5.0
2005-10-14T23:10:44.653,              1.5867E-01,              1.2591E-01,              7.8635E-02,              5.6451E-02,              4.3164E-02,              2.9297E-02,              1.9435E-02,              1.0472E-02,              5.1275E-03,              3.0298E-03,              2.0739E-03,              1.5036E-03,              1.1030E-03,         5.0,            6.6342E+01,            3.5470E+01,            1.9026E+01,            8.4858E+00,            5.9180E+00,            4.7464E+00,            3.7545E+00,            2.9933E+00,            2.2841E+00,            1.9877E+00,         5.0
2005-10-14T23:14:24.653,              1.2807E-01,              1.0165E-01,              6.7900E-02,              5.0392E-02,              3.4380E-02,              2.4557E-02,              1.7471E-02,              9.0548E-03,              4.5664E-03,              2.7447E-03,              1.8865E-03,              1.3742E-03,              1.0058E-03,         5.0,            6.5737E+01,            3.6248E+01,            2.0917E+01,            1.0972E+01,            5.6977E+00,            4.5742E+00,            3.6213E+00,            2.8890E+00,            2.2057E+00,            1.9202E+00,         5.0
