                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-30T22:33:25.588,              1.3571E-01,              1.0769E-01,              6.4061E-02,              4.7947E-02,              3.7767E-02,              2.8268E-02,              1.9938E-02,              1.0099E-02,              5.0349E-03,              3.0834E-03,              2.1561E-03,              1.5971E-03,              1.1905E-03,         5.0,            5.5975E+01,            3.0063E+01,            1.6315E+01,            7.8189E+00,            6.6038E+00,            5.2980E+00,            4.1918E+00,            3.3426E+00,            2.5510E+00,            2.2202E+00,         5.0
2006-12-30T22:37:26.088,              1.6654E-01,              1.3216E-01,              8.1346E-02,              6.0109E-02,              4.4530E-02,              3.0944E-02,              2.1425E-02,              1.1546E-02,              5.7529E-03,              3.4901E-03,              2.4095E-03,              1.7531E-03,              1.2801E-03,         5.0,            5.9176E+01,            3.2283E+01,            1.8281E+01,            9.3397E+00,            6.7644E+00,            5.4243E+00,            4.2901E+00,            3.4200E+00,            2.6095E+00,            2.2706E+00,         5.0
2006-12-30T22:41:26.588,              1.5097E-01,              1.1983E-01,              7.6982E-02,              5.7375E-02,              4.5297E-02,              3.2801E-02,              2.2524E-02,              1.1631E-02,              5.6997E-03,              3.4540E-03,              2.4013E-03,              1.7658E-03,              1.3085E-03,         5.0,            5.8871E+01,            3.1185E+01,            1.6302E+01,            7.7229E+00,            6.9034E+00,            5.5376E+00,            4.3809E+00,            3.4931E+00,            2.6657E+00,            2.3198E+00,         5.0
2006-12-30T22:45:26.088,              1.3580E-01,              1.0777E-01,              6.6286E-02,              5.0074E-02,              3.9245E-02,              2.8288E-02,              1.9670E-02,              1.0200E-02,              5.0365E-03,              3.0988E-03,              2.1625E-03,              1.5863E-03,              1.1706E-03,         5.0,            7.7803E+01,            4.1876E+01,            2.2547E+01,            1.0153E+01,            6.2510E+00,            5.0219E+00,            3.9779E+00,            3.1750E+00,            2.4249E+00,            2.1116E+00,         5.0
2006-12-30T22:49:26.088,              1.4411E-01,              1.1437E-01,              7.7513E-02,              5.7831E-02,              4.3874E-02,              3.1378E-02,              2.1973E-02,              1.1557E-02,              5.6527E-03,              3.4492E-03,              2.3874E-03,              1.7304E-03,              1.2656E-03,         5.0,            1.2375E+01,            8.4147E+00,            7.1372E+00,            6.6018E+00,            5.9159E+00,            4.7554E+00,            3.7685E+00,            3.0089E+00,            2.2986E+00,            2.0019E+00,         5.0
2006-12-30T22:53:26.088,              1.4679E-01,              1.1650E-01,              7.6319E-02,              5.6731E-02,              4.1229E-02,              2.8294E-02,              1.9642E-02,              1.0782E-02,              5.4001E-03,              3.3596E-03,              2.3666E-03,              1.7466E-03,              1.2977E-03,         5.0,            5.8618E+01,            3.1324E+01,            1.6539E+01,            7.5193E+00,            6.7207E+00,            5.3906E+00,            4.2644E+00,            3.4002E+00,            2.5947E+00,            2.2581E+00,         5.0
2006-12-30T22:57:26.088,              1.2232E-01,              9.7068E-02,              6.0441E-02,              4.6293E-02,              3.5070E-02,              2.4928E-02,              1.7498E-02,              9.3266E-03,              4.7069E-03,              2.9463E-03,              2.0902E-03,              1.5526E-03,              1.1545E-03,         5.0,            8.6316E+01,            4.7906E+01,            2.7817E+01,            1.4501E+01,            6.8700E+00,            5.5118E+00,            4.3613E+00,            3.4781E+00,            2.6546E+00,            2.3105E+00,         5.0
2006-12-30T23:01:26.588,              1.6141E-01,              1.2809E-01,              7.8995E-02,              5.7386E-02,              4.3346E-02,              3.0763E-02,              2.1393E-02,              1.1309E-02,              5.5856E-03,              3.3594E-03,              2.3143E-03,              1.6806E-03,              1.2277E-03,         5.0,            9.3450E+01,            5.0892E+01,            2.9057E+01,            1.5003E+01,            6.7076E+00,            5.3857E+00,            4.2641E+00,            3.4022E+00,            2.5977E+00,            2.2616E+00,         5.0
2006-12-30T23:05:26.088,              1.6786E-01,              1.3322E-01,              8.7612E-02,              6.5251E-02,              5.1088E-02,              3.7621E-02,              2.6350E-02,              1.3281E-02,              6.4906E-03,              3.9616E-03,              2.7216E-03,              1.9578E-03,              1.4186E-03,         5.0,            1.0186E+02,            5.4193E+01,            2.8293E+01,            1.1077E+01,            7.2094E+00,            5.7871E+00,            4.5810E+00,            3.6544E+00,            2.7899E+00,            2.4287E+00,         5.0
2006-12-30T23:09:25.588,              9.9126E-02,              7.8655E-02,              4.8577E-02,              3.6920E-02,              2.9342E-02,              2.2168E-02,              1.5804E-02,              8.0153E-03,              4.0528E-03,              2.5492E-03,              1.8034E-03,              1.3360E-03,              9.9380E-04,         5.0,            6.6080E+01,            4.1487E+01,            2.2261E+01,            1.3031E+01,            7.0092E+00,            4.9032E+00,            3.8858E+00,            3.1026E+00,            2.3703E+00,            2.0645E+00,         5.0
2006-12-30T23:13:26.088,              1.0454E-01,              8.2970E-02,              5.3065E-02,              4.1566E-02,              3.3555E-02,              2.5369E-02,              1.8063E-02,              9.0037E-03,              4.4966E-03,              2.8533E-03,              2.0431E-03,              1.5316E-03,              1.1470E-03,         5.0,            6.7115E+01,            3.9937E+01,            2.2592E+01,            1.2707E+01,            7.0032E+00,            5.6233E+00,            4.4524E+00,            3.5525E+00,            2.7125E+00,            2.3615E+00,         5.0
2006-12-30T23:17:25.588,              1.7480E-01,              1.3871E-01,              8.6951E-02,              6.4123E-02,              4.7901E-02,              3.2862E-02,              2.2533E-02,              1.2012E-02,              5.9483E-03,              3.5779E-03,              2.4508E-03,              1.7686E-03,              1.2923E-03,         5.0,            5.8427E+01,            3.1113E+01,            1.6347E+01,            6.9654E+00,            6.2316E+00,            5.0025E+00,            3.9600E+00,            3.1591E+00,            2.4118E+00,            2.0995E+00,         5.0
2006-12-30T23:21:26.588,              1.6720E-01,              1.3269E-01,              8.4807E-02,              6.2705E-02,              4.7040E-02,              3.2661E-02,              2.2519E-02,              1.2099E-02,              5.9625E-03,              3.6262E-03,              2.5029E-03,              1.8067E-03,              1.3158E-03,         5.0,            6.3018E+01,            3.3504E+01,            1.7522E+01,            7.5060E+00,            6.7098E+00,            5.3825E+00,            4.2584E+00,            3.3956E+00,            2.5914E+00,            2.2552E+00,         5.0
2006-12-30T23:25:25.588,              1.3451E-01,              1.0674E-01,              6.6905E-02,              5.0285E-02,              3.9864E-02,              2.9362E-02,              2.0598E-02,              1.0479E-02,              5.2014E-03,              3.2211E-03,              2.2508E-03,              1.6494E-03,              1.2167E-03,         5.0,            9.1910E+01,            5.0109E+01,            2.7828E+01,            1.4503E+01,            6.8776E+00,            5.5157E+00,            4.3630E+00,            3.4786E+00,            2.6545E+00,            2.3101E+00,         5.0
2006-12-30T23:29:26.088,              1.4957E-01,              1.1870E-01,              7.9104E-02,              5.9362E-02,              4.5688E-02,              3.3075E-02,              2.2811E-02,              1.1600E-02,              5.6794E-03,              3.3657E-03,              2.3216E-03,              1.7038E-03,              1.2620E-03,         5.0,            7.3612E+01,            3.9401E+01,            2.0860E+01,            8.5024E+00,            6.7868E+00,            5.4442E+00,            4.3072E+00,            3.4345E+00,            2.6211E+00,            2.2811E+00,         5.0
2006-12-30T23:33:26.088,              1.4082E-01,              1.1177E-01,              7.5651E-02,              5.7244E-02,              4.4683E-02,              3.2192E-02,              2.2660E-02,              1.1632E-02,              5.7391E-03,              3.5391E-03,              2.4810E-03,              1.8272E-03,              1.3548E-03,         5.0,            4.7561E+01,            2.4999E+01,            1.3123E+01,            7.7115E+00,            6.8974E+00,            5.5358E+00,            4.3814E+00,            3.4947E+00,            2.6677E+00,            2.3221E+00,         5.0
2006-12-30T23:39:30.088,              1.2765E-01,              1.0129E-01,              6.1597E-02,              4.6740E-02,              3.6968E-02,              2.6605E-02,              1.8537E-02,              9.7812E-03,              4.8900E-03,              3.0741E-03,              2.1748E-03,              1.5976E-03,              1.1773E-03,         5.0,            6.6205E+01,            4.0953E+01,            2.2301E+01,            1.2653E+01,            6.6826E+00,            5.3702E+00,            4.2548E+00,            3.3967E+00,            2.5946E+00,            2.2596E+00,         5.0
