                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-05T22:37:39.055,              1.1791E-03,              9.3884E-04,              7.4981E-04,              5.2955E-04,              3.8939E-04,              2.5456E-04,              1.5610E-04,              8.9928E-05,              4.3246E-05,              1.8946E-05,              1.1311E-05,              7.5026E-06,              5.0481E-06,         5.0,            7.4221E+02,            1.8713E+02,            2.3558E-02,            1.9497E-02,            1.7436E-02,            1.3992E-02,            1.1073E-02,            8.8312E-03,            6.7406E-03,            5.8669E-03,         5.0
2004-10-05T22:41:03.055,              1.1210E-03,              8.8952E-04,              6.6784E-04,              4.4375E-04,              3.3401E-04,              2.4874E-04,              1.6194E-04,              8.5063E-05,              4.1777E-05,              1.9281E-05,              1.1566E-05,              6.7732E-06,              4.4713E-06,         5.0,            3.7061E-02,            2.5138E-02,            2.1244E-02,            1.9574E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-10-05T22:44:27.055,              1.2195E-03,              9.7097E-04,              7.7548E-04,              5.1684E-04,              3.3067E-04,              2.6695E-04,              1.8183E-04,              9.6071E-05,              4.4186E-05,              2.0383E-05,              1.1904E-05,              7.3342E-06,              4.4856E-06,         5.0,            6.1788E+02,            1.5503E+02,            2.1128E-02,            1.9500E-02,            1.7438E-02,            1.3993E-02,            1.1073E-02,            8.8313E-03,            6.7406E-03,            5.8667E-03,         5.0
2004-10-05T22:47:51.055,              1.1629E-03,              9.2272E-04,              7.1790E-04,              4.8277E-04,              3.8004E-04,              2.3639E-04,              1.5831E-04,              8.9153E-05,              4.2655E-05,              1.8886E-05,              1.2441E-05,              7.6608E-06,              4.6096E-06,         5.0,            1.3690E+02,            2.5060E+01,            2.2422E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8400E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-10-05T22:52:47.055,              1.0445E-03,              8.2882E-04,              6.6013E-04,              4.4159E-04,              3.3241E-04,              2.4818E-04,              1.6163E-04,              8.4925E-05,              4.1711E-05,              1.9260E-05,              1.1553E-05,              6.7651E-06,              4.4657E-06,         5.0,            3.7145E-02,            2.5189E-02,            2.1279E-02,            1.9599E-02,            1.7494E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-10-05T22:56:11.555,              1.1845E-03,              9.3983E-04,              7.1469E-04,              5.3154E-04,              3.7207E-04,              2.6202E-04,              1.7705E-04,              8.6903E-05,              4.3393E-05,              1.9935E-05,              1.1533E-05,              6.9713E-06,              4.9559E-06,         5.0,            3.7171E+02,            8.9211E+01,            2.1179E-02,            1.9538E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8375E-03,            6.7441E-03,            5.8690E-03,         5.0
2004-10-05T22:59:35.555,              1.1863E-03,              9.4457E-04,              7.5439E-04,              5.0930E-04,              3.2796E-04,              2.4953E-04,              1.6725E-04,              8.9223E-05,              4.2634E-05,              2.2038E-05,              1.2327E-05,              7.5889E-06,              4.6443E-06,         5.0,            1.3300E+02,            2.3826E+01,            2.1842E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8381E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-10-05T23:02:55.555,              1.2881E-03,              1.0221E-03,              7.8937E-04,              5.1843E-04,              3.6364E-04,              2.3011E-04,              1.5337E-04,              8.8145E-05,              4.2073E-05,              2.1676E-05,              1.2083E-05,              7.4130E-06,              4.5748E-06,         5.0,            1.2203E+02,            2.1234E+01,            2.4329E-02,            1.9566E-02,            1.7485E-02,            1.4022E-02,            1.1091E-02,            8.8419E-03,            6.7466E-03,            5.8707E-03,         5.0
2004-10-05T23:06:23.555,              1.2740E-03,              1.0109E-03,              7.5344E-04,              5.4284E-04,              3.7533E-04,              2.3158E-04,              1.5659E-04,              9.1332E-05,              4.2744E-05,              1.9405E-05,              1.1032E-05,              6.9792E-06,              4.9557E-06,         5.0,            3.5256E+02,            8.3975E+01,            2.0915E-02,            1.9337E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8008E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-10-05T23:09:43.555,              1.2917E-03,              1.0249E-03,              7.9475E-04,              5.5626E-04,              3.8103E-04,              2.4701E-04,              1.6685E-04,              8.9099E-05,              4.2273E-05,              1.8998E-05,              1.2557E-05,              6.9997E-06,              4.9661E-06,         5.0,            3.0795E+02,            7.1682E+01,            2.0907E-02,            1.9331E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7212E-03,            5.8530E-03,         5.0
2004-10-05T23:13:11.555,              1.2724E-03,              1.0096E-03,              7.8475E-04,              4.7656E-04,              3.8337E-04,              2.3861E-04,              1.6139E-04,              9.4213E-05,              4.3250E-05,              1.9781E-05,              1.1593E-05,              7.0053E-06,              4.9774E-06,         5.0,            3.7566E+02,            9.0043E+01,            2.1016E-02,            1.9415E-02,            1.7378E-02,            1.3955E-02,            1.1050E-02,            8.8166E-03,            6.7318E-03,            5.8607E-03,         5.0
2004-10-05T23:16:31.555,              1.2584E-03,              1.0019E-03,              8.0022E-04,              4.8594E-04,              3.8705E-04,              2.4208E-04,              1.6394E-04,              9.5747E-05,              4.3196E-05,              1.9725E-05,              1.1611E-05,              7.0155E-06,              4.9837E-06,         5.0,            3.3414E+02,            7.8617E+01,            2.0896E-02,            1.9322E-02,            1.7310E-02,            1.3910E-02,            1.1021E-02,            8.7978E-03,            6.7199E-03,            5.8520E-03,         5.0
2004-10-05T23:19:55.555,              5.2615E-02,              4.1796E-02,              3.1909E-02,              2.5709E-02,              2.0672E-02,              1.6697E-02,              1.2779E-02,              6.1781E-03,              3.1830E-03,              2.2521E-03,              1.6621E-03,              1.2485E-03,              9.3334E-04,         5.0,            3.0797E+01,            1.9645E+01,            1.0880E+01,            8.1043E+00,            5.7718E+00,            4.2392E+00,            3.3542E+00,            2.6746E+00,            2.0411E+00,            1.7762E+00,         5.0
2004-10-05T23:23:19.555,              1.2046E-03,              9.5918E-04,              7.6606E-04,              5.4625E-04,              3.7678E-04,              2.3656E-04,              1.5988E-04,              8.9418E-05,              4.2417E-05,              1.9150E-05,              1.2680E-05,              6.9835E-06,              4.9544E-06,         5.0,            3.4316E+02,            8.1387E+01,            2.0915E-02,            1.9337E-02,            1.7320E-02,            1.3918E-02,            1.1026E-02,            8.8009E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-10-05T23:28:15.555,              1.1085E-03,              8.7957E-04,              6.5518E-04,              5.1734E-04,              3.3254E-04,              2.4811E-04,              1.6153E-04,              8.4886E-05,              4.1657E-05,              1.9249E-05,              1.1546E-05,              6.7601E-06,              4.4621E-06,         5.0,            4.2795E-02,            2.7382E-02,            2.1302E-02,            1.9615E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-10-05T23:31:35.055,              1.1182E-03,              8.8729E-04,              6.6948E-04,              4.4345E-04,              3.3525E-04,              2.4967E-04,              1.6241E-04,              8.5231E-05,              4.1813E-05,              1.9299E-05,              1.1579E-05,              6.7815E-06,              4.4771E-06,         5.0,            3.7009E-02,            2.5107E-02,            2.1222E-02,            1.9558E-02,            1.7468E-02,            1.4002E-02,            1.1071E-02,            8.8233E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-10-05T23:34:59.055,              1.1182E-03,              8.8729E-04,              6.6948E-04,              4.4345E-04,              3.3525E-04,              2.4967E-04,              1.6241E-04,              8.5231E-05,              4.1813E-05,              1.9299E-05,              1.1579E-05,              6.7815E-06,              4.4771E-06,         5.0,            3.7009E-02,            2.5107E-02,            2.1222E-02,            1.9558E-02,            1.7468E-02,            1.4002E-02,            1.1071E-02,            8.8233E-03,            6.7310E-03,            5.8561E-03,         5.0
