                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-09T21:31:01.972,              7.8696E-02,              6.2449E-02,              4.0605E-02,              3.1011E-02,              2.4967E-02,              1.7790E-02,              1.2195E-02,              6.3698E-03,              3.2156E-03,              2.0424E-03,              1.4636E-03,              1.0938E-03,              8.2035E-04,         5.0,            6.1386E+01,            3.4560E+01,            2.0704E+01,            1.1515E+01,            5.1748E+00,            4.1003E+00,            3.2421E+00,            2.5840E+00,            1.9714E+00,            1.7152E+00,         5.0
2005-03-09T21:36:49.472,              1.0308E-01,              8.1806E-02,              5.2968E-02,              3.9897E-02,              3.1289E-02,              2.3660E-02,              1.6809E-02,              8.4163E-03,              4.1360E-03,              2.5326E-03,              1.7734E-03,              1.3124E-03,              9.7711E-04,         5.0,            6.5758E+01,            3.5074E+01,            1.8366E+01,            7.1896E+00,            5.4158E+00,            4.3427E+00,            3.4346E+00,            2.7380E+00,            2.0892E+00,            1.8179E+00,         5.0
2005-03-09T21:40:29.472,              8.5284E-02,              6.7690E-02,              4.4258E-02,              3.3594E-02,              2.6139E-02,              1.9267E-02,              1.3262E-02,              6.5361E-03,              3.2442E-03,              1.9495E-03,              1.3678E-03,              1.0275E-03,              7.7557E-04,         5.0,            5.7101E+01,            3.1557E+01,            1.8174E+01,            9.3329E+00,            4.7131E+00,            3.7863E+00,            2.9991E+00,            2.3937E+00,            1.8282E+00,            1.5919E+00,         5.0
2005-03-09T21:44:05.972,              1.3260E-01,              1.0524E-01,              6.8459E-02,              5.0172E-02,              3.7795E-02,              2.6800E-02,              1.8429E-02,              9.5989E-03,              4.6663E-03,              2.7838E-03,              1.9126E-03,              1.3894E-03,              1.0177E-03,         5.0,            9.0465E+01,            4.8360E+01,            2.5523E+01,            1.0305E+01,            5.5195E+00,            4.4354E+00,            3.5141E+00,            2.8054E+00,            2.1429E+00,            1.8663E+00,         5.0
2005-03-09T21:47:45.972,              1.2971E-01,              1.0293E-01,              6.3436E-02,              4.8108E-02,              3.7528E-02,              2.8077E-02,              2.0044E-02,              1.0251E-02,              5.0589E-03,              3.1104E-03,              2.1437E-03,              1.5480E-03,              1.1293E-03,         5.0,            4.1754E+01,            2.1089E+01,            9.5222E+00,            6.0482E+00,            5.4098E+00,            4.3419E+00,            3.4366E+00,            2.7412E+00,            2.0926E+00,            1.8215E+00,         5.0
2005-03-09T21:51:25.472,              9.3229E-02,              7.3974E-02,              4.4481E-02,              3.3835E-02,              2.7302E-02,              2.0494E-02,              1.4479E-02,              7.4089E-03,              3.7198E-03,              2.3471E-03,              1.6513E-03,              1.2049E-03,              8.8654E-04,         5.0,            5.0621E+01,            3.1569E+01,            1.6964E+01,            9.9543E+00,            5.3517E+00,            4.0130E+00,            3.1765E+00,            2.5340E+00,            1.9344E+00,            1.6839E+00,         5.0
2005-03-09T21:55:05.972,              8.5238E-02,              6.7644E-02,              4.2342E-02,              3.2274E-02,              2.5399E-02,              1.8571E-02,              1.3008E-02,              6.7290E-03,              3.3915E-03,              2.1145E-03,              1.4990E-03,              1.1226E-03,              8.4522E-04,         5.0,            5.9061E+01,            3.6857E+01,            1.9764E+01,            1.1583E+01,            6.3890E+00,            4.9115E+00,            3.8917E+00,            3.1069E+00,            2.3733E+00,            2.0668E+00,         5.0
2005-03-09T21:58:44.972,              1.1462E-01,              9.0965E-02,              5.9107E-02,              4.3601E-02,              3.3388E-02,              2.2557E-02,              1.5266E-02,              8.2917E-03,              4.1014E-03,              2.5035E-03,              1.7495E-03,              1.2832E-03,              9.4971E-04,         5.0,            2.9108E+01,            1.4254E+01,            5.9537E+00,            5.4862E+00,            4.9076E+00,            3.9391E+00,            3.1178E+00,            2.4869E+00,            1.8984E+00,            1.6524E+00,         5.0
2005-03-09T22:02:25.472,              1.1217E-01,              8.9037E-02,              5.9223E-02,              4.4294E-02,              3.3940E-02,              2.4751E-02,              1.7533E-02,              9.0572E-03,              4.4728E-03,              2.7863E-03,              1.9452E-03,              1.4207E-03,              1.0440E-03,         5.0,            5.1213E+01,            2.7307E+01,            1.4349E+01,            6.0214E+00,            5.3825E+00,            4.3177E+00,            3.4159E+00,            2.7238E+00,            2.0787E+00,            1.8091E+00,         5.0
2005-03-09T22:06:01.472,              8.6772E-02,              6.8863E-02,              4.3041E-02,              3.2631E-02,              2.6235E-02,              1.9525E-02,              1.3693E-02,              6.9420E-03,              3.4860E-03,              2.2271E-03,              1.5817E-03,              1.1674E-03,              8.6551E-04,         5.0,            3.4899E+01,            1.8434E+01,            9.5614E+00,            5.1528E+00,            4.6102E+00,            3.7009E+00,            2.9297E+00,            2.3371E+00,            1.7842E+00,            1.5531E+00,         5.0
2005-03-09T22:09:40.972,              1.0899E-01,              8.6492E-02,              5.3642E-02,              3.9010E-02,              2.9399E-02,              2.0431E-02,              1.3637E-02,              7.1662E-03,              3.5522E-03,              2.0582E-03,              1.4210E-03,              1.0615E-03,              7.9932E-04,         5.0,            5.6660E+01,            3.5015E+01,            1.8917E+01,            1.0775E+01,            5.4895E+00,            4.0241E+00,            3.1889E+00,            2.5460E+00,            1.9450E+00,            1.6939E+00,         5.0
2005-03-09T22:15:24.972,              1.3619E-01,              1.0808E-01,              6.8095E-02,              4.8852E-02,              3.6402E-02,              2.5236E-02,              1.7370E-02,              9.3847E-03,              4.6317E-03,              2.7782E-03,              1.9116E-03,              1.3916E-03,              1.0245E-03,         5.0,            6.1762E+01,            3.3138E+01,            1.7889E+01,            8.3759E+00,            5.7111E+00,            4.5809E+00,            3.6238E+00,            2.8894E+00,            2.2049E+00,            1.9188E+00,         5.0
2005-03-09T22:19:05.472,              1.2524E-01,              9.9396E-02,              6.3923E-02,              4.7308E-02,              3.5999E-02,              2.6101E-02,              1.8220E-02,              9.3422E-03,              4.5874E-03,              2.7648E-03,              1.9007E-03,              1.3783E-03,              1.0081E-03,         5.0,            5.6135E+01,            3.0256E+01,            1.6518E+01,            7.9445E+00,            5.4719E+00,            4.3956E+00,            3.4816E+00,            2.7787E+00,            2.1221E+00,            1.8478E+00,         5.0
2005-03-09T22:22:45.472,              9.1633E-02,              7.2734E-02,              4.8457E-02,              3.6225E-02,              2.8018E-02,              2.0815E-02,              1.4397E-02,              7.0855E-03,              3.4982E-03,              2.0751E-03,              1.4466E-03,              1.0819E-03,              8.1413E-04,         5.0,            6.3924E+01,            3.5689E+01,            2.1060E+01,            1.1438E+01,            5.0260E+00,            4.0367E+00,            3.1969E+00,            2.5513E+00,            1.9483E+00,            1.6964E+00,         5.0
2005-03-09T22:26:25.472,              1.0503E-01,              8.3364E-02,              5.4583E-02,              4.0858E-02,              3.2200E-02,              2.3258E-02,              1.6001E-02,              8.2256E-03,              4.0902E-03,              2.5798E-03,              1.8136E-03,              1.3262E-03,              9.7255E-04,         5.0,            4.8959E+01,            2.7089E+01,            1.5714E+01,            8.2864E+00,            5.3313E+00,            4.2848E+00,            3.3951E+00,            2.7105E+00,            2.0705E+00,            1.8032E+00,         5.0
2005-03-09T22:30:05.472,              1.0967E-01,              8.7056E-02,              6.1957E-02,              4.5666E-02,              3.5304E-02,              2.4396E-02,              1.6752E-02,              8.7791E-03,              4.2838E-03,              2.5953E-03,              1.8098E-03,              1.3307E-03,              9.8640E-04,         5.0,            4.9972E+01,            2.6503E+01,            1.3752E+01,            5.8198E+00,            5.2030E+00,            4.1743E+00,            3.3028E+00,            2.6337E+00,            2.0101E+00,            1.7494E+00,         5.0
2005-03-09T22:33:40.972,              1.1925E-01,              9.4624E-02,              6.0793E-02,              4.5798E-02,              3.2301E-02,              2.2215E-02,              1.5516E-02,              8.6227E-03,              4.3794E-03,              2.6775E-03,              1.8547E-03,              1.3487E-03,              9.8716E-04,         5.0,            3.0344E+01,            1.6423E+01,            9.2077E+00,            5.5464E+00,            4.9676E+00,            3.9915E+00,            3.1620E+00,            2.5240E+00,            1.9277E+00,            1.6787E+00,         5.0
