                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-24T22:00:56.144,              1.5778E-01,              1.2522E-01,              8.6292E-02,              6.4527E-02,              4.9674E-02,              3.5785E-02,              2.4877E-02,              1.3039E-02,              6.3845E-03,              3.8151E-03,              2.6310E-03,              1.9256E-03,              1.4213E-03,         5.0,            1.5918E+01,            1.0801E+01,            9.1323E+00,            8.4192E+00,            7.5217E+00,            6.0308E+00,            4.7694E+00,            3.8018E+00,            2.9006E+00,            2.5238E+00,         5.0
2006-08-24T22:04:56.144,              1.1997E-01,              9.5212E-02,              5.9995E-02,              4.5855E-02,              3.6980E-02,              2.7274E-02,              1.9427E-02,              1.0027E-02,              5.0080E-03,              3.1597E-03,              2.2466E-03,              1.6760E-03,              1.2650E-03,         5.0,            4.1132E+01,            2.0771E+01,            9.3651E+00,            8.3031E+00,            7.4268E+00,            5.9608E+00,            4.7179E+00,            3.7633E+00,            2.8727E+00,            2.5006E+00,         5.0
2006-08-24T22:08:56.644,              1.1316E-01,              8.9806E-02,              5.9385E-02,              4.5678E-02,              3.6050E-02,              2.6577E-02,              1.8724E-02,              9.5934E-03,              4.7975E-03,              2.9935E-03,              2.1180E-03,              1.5802E-03,              1.1912E-03,         5.0,            3.7971E+01,            1.8674E+01,            8.4557E+00,            7.8110E+00,            6.9910E+00,            5.6140E+00,            4.4453E+00,            3.5470E+00,            2.7083E+00,            2.3579E+00,         5.0
2006-08-24T22:12:56.644,              1.2734E-01,              1.0106E-01,              6.6286E-02,              5.1111E-02,              3.9962E-02,              2.9653E-02,              2.1397E-02,              1.1113E-02,              5.5285E-03,              3.4891E-03,              2.4753E-03,              1.8318E-03,              1.3705E-03,         5.0,            1.5240E+01,            1.0338E+01,            8.7365E+00,            8.0504E+00,            7.1890E+00,            5.7620E+00,            4.5554E+00,            3.6304E+00,            2.7693E+00,            2.4093E+00,         5.0
2006-08-24T22:16:55.644,              9.8193E-02,              7.7938E-02,              5.3114E-02,              4.1968E-02,              3.3860E-02,              2.5613E-02,              1.8622E-02,              9.4197E-03,              4.7444E-03,              3.0995E-03,              2.2473E-03,              1.6942E-03,              1.2829E-03,         5.0,            2.7260E+01,            1.3261E+01,            8.9808E+00,            8.3083E+00,            7.4461E+00,            5.9862E+00,            4.7444E+00,            3.7883E+00,            2.8942E+00,            2.5208E+00,         5.0
2006-08-24T22:20:56.144,              1.7328E-01,              1.3752E-01,              9.7105E-02,              7.1730E-02,              5.3453E-02,              3.8064E-02,              2.5824E-02,              1.3755E-02,              6.7241E-03,              3.9283E-03,              2.6879E-03,              1.9549E-03,              1.4380E-03,         5.0,            1.5847E+01,            1.0757E+01,            9.0997E+00,            8.3938E+00,            7.5029E+00,            6.0184E+00,            4.7613E+00,            3.7964E+00,            2.8972E+00,            2.5213E+00,         5.0
2006-08-24T22:24:56.144,              1.4912E-01,              1.1833E-01,              7.9359E-02,              6.0522E-02,              4.7466E-02,              3.4119E-02,              2.4210E-02,              1.2593E-02,              6.2648E-03,              3.7881E-03,              2.6223E-03,              1.9226E-03,              1.4250E-03,         5.0,            1.8903E+01,            1.1596E+01,            9.7974E+00,            9.0254E+00,            8.0576E+00,            6.4567E+00,            5.1036E+00,            4.0666E+00,            3.1017E+00,            2.6982E+00,         5.0
2006-08-24T22:28:56.645,              1.5299E-01,              1.2142E-01,              8.1455E-02,              6.0289E-02,              4.6629E-02,              2.5683E-02,              1.5990E-02,              9.8841E-03,              4.9796E-03,              3.1586E-03,              2.3281E-03,              1.7667E-03,              1.3442E-03,         5.0,            4.4690E+01,            2.2382E+01,            9.9803E+00,            9.0159E+00,            8.0798E+00,            6.4953E+00,            5.1476E+00,            4.1101E+00,            3.1400E+00,            2.7348E+00,         5.0
2006-08-24T22:32:56.645,              1.3018E-01,              1.0331E-01,              6.8539E-02,              5.2416E-02,              4.0442E-02,              2.8797E-02,              2.0131E-02,              1.0781E-02,              5.4540E-03,              3.4169E-03,              2.4052E-03,              1.7661E-03,              1.3120E-03,         5.0,            1.5597E+01,            1.0587E+01,            8.9570E+00,            8.2627E+00,            7.3860E+00,            5.9249E+00,            4.6873E+00,            3.7375E+00,            2.8522E+00,            2.4821E+00,         5.0
2006-08-24T22:36:56.145,              1.2206E-01,              9.6854E-02,              6.0960E-02,              4.6731E-02,              3.6743E-02,              2.7356E-02,              1.9443E-02,              1.0164E-02,              5.1223E-03,              3.2061E-03,              2.2528E-03,              1.6634E-03,              1.2418E-03,         5.0,            1.4535E+01,            9.8777E+00,            8.3712E+00,            7.7364E+00,            6.9271E+00,            5.5644E+00,            4.4071E+00,            3.5172E+00,            2.6859E+00,            2.3386E+00,         5.0
2006-08-24T22:40:56.145,              1.2163E-01,              9.6540E-02,              6.5594E-02,              5.1010E-02,              4.0315E-02,              2.9607E-02,              2.1114E-02,              1.0753E-02,              5.2979E-03,              3.2974E-03,              2.3302E-03,              1.7303E-03,              1.3018E-03,         5.0,            1.9232E+01,            1.0604E+01,            8.9837E+00,            8.2998E+00,            7.4295E+00,            5.9668E+00,            4.7251E+00,            3.7706E+00,            2.8792E+00,            2.5068E+00,         5.0
2006-08-24T22:44:55.645,              1.3573E-01,              1.0772E-01,              6.9304E-02,              5.3439E-02,              4.1445E-02,              3.0244E-02,              2.0575E-02,              1.0563E-02,              5.2254E-03,              3.1189E-03,              2.1903E-03,              1.6500E-03,              1.2558E-03,         5.0,            9.8388E+01,            5.2782E+01,            2.8002E+01,            1.1360E+01,            8.2629E+00,            6.6258E+00,            5.2404E+00,            4.1776E+00,            3.1876E+00,            2.7738E+00,         5.0
2006-08-24T22:48:56.645,              1.4447E-01,              1.1466E-01,              7.7119E-02,              5.7614E-02,              4.3739E-02,              3.2056E-02,              2.2350E-02,              1.1360E-02,              5.6649E-03,              3.3499E-03,              2.3312E-03,              1.7427E-03,              1.3141E-03,         5.0,            4.8633E+01,            2.3753E+01,            9.5832E+00,            8.5992E+00,            7.7071E+00,            6.1963E+00,            4.9110E+00,            3.9215E+00,            2.9960E+00,            2.6095E+00,         5.0
2006-08-24T22:52:56.645,              1.4661E-01,              1.1635E-01,              7.7636E-02,              6.0030E-02,              4.6175E-02,              3.3714E-02,              2.3098E-02,              1.1937E-02,              5.9856E-03,              3.6081E-03,              2.5137E-03,              1.8638E-03,              1.3977E-03,         5.0,            1.6209E+01,            1.1004E+01,            9.3113E+00,            8.5914E+00,            7.6813E+00,            6.1628E+00,            4.8763E+00,            3.8886E+00,            2.9677E+00,            2.5829E+00,         5.0
2006-08-24T22:56:56.145,              1.6535E-01,              1.3121E-01,              9.0831E-02,              6.8248E-02,              5.2794E-02,              3.7333E-02,              2.6111E-02,              1.3888E-02,              6.9339E-03,              4.2203E-03,              2.9260E-03,              2.1318E-03,              1.5686E-03,         5.0,            1.6127E+01,            1.0962E+01,            9.2931E+00,            8.5913E+00,            7.6949E+00,            6.1829E+00,            4.8981E+00,            3.9098E+00,            2.9862E+00,            2.6004E+00,         5.0
2006-08-24T23:00:56.145,              1.3681E-01,              1.0857E-01,              7.2326E-02,              5.4708E-02,              4.2624E-02,              2.9902E-02,              2.0871E-02,              1.1031E-02,              5.4585E-03,              3.3602E-03,              2.3708E-03,              1.7632E-03,              1.3261E-03,         5.0,            6.3481E+01,            3.1975E+01,            1.4184E+01,            8.9820E+00,            8.0255E+00,            6.4355E+00,            5.0900E+00,            4.0577E+00,            3.0962E+00,            2.6942E+00,         5.0
2006-08-24T23:04:55.645,              1.4252E-01,              1.1311E-01,              8.0175E-02,              6.1489E-02,              4.7046E-02,              3.4711E-02,              2.4683E-02,              1.2874E-02,              6.3123E-03,              3.8735E-03,              2.6992E-03,              1.9719E-03,              1.4508E-03,         5.0,            1.5804E+01,            1.0728E+01,            9.0761E+00,            8.3728E+00,            7.4847E+00,            6.0043E+00,            4.7503E+00,            3.7878E+00,            2.8907E+00,            2.5157E+00,         5.0
