                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-16T21:46:49.580,              9.5622E-02,              7.5893E-02,              5.2300E-02,              3.9865E-02,              3.1420E-02,              2.1429E-02,              1.4643E-02,              7.8114E-03,              3.8282E-03,              2.3810E-03,              1.6937E-03,              1.2599E-03,              9.4345E-04,         5.0,            4.9508E+01,            2.5074E+01,            1.1317E+01,            6.4150E+00,            5.7468E+00,            4.6185E+00,            3.6595E+00,            2.9215E+00,            2.2317E+00,            1.9436E+00,         5.0
2005-03-16T21:50:29.580,              1.2165E-01,              9.6550E-02,              6.7293E-02,              5.0865E-02,              3.9096E-02,              2.7269E-02,              1.8797E-02,              9.8707E-03,              4.8870E-03,              3.0289E-03,              2.1207E-03,              1.5502E-03,              1.1399E-03,         5.0,            1.1834E+01,            8.0303E+00,            6.7906E+00,            6.2612E+00,            5.5946E+00,            4.4862E+00,            3.5482E+00,            2.8286E+00,            2.1583E+00,            1.8780E+00,         5.0
2005-03-16T21:54:10.080,              8.6569E-02,              6.8702E-02,              4.4483E-02,              3.5033E-02,              2.8260E-02,              2.1326E-02,              1.5141E-02,              7.7094E-03,              3.8597E-03,              2.4692E-03,              1.7626E-03,              1.3149E-03,              9.8792E-04,         5.0,            4.1534E+01,            2.2044E+01,            1.1472E+01,            6.5332E+00,            5.8546E+00,            4.7062E+00,            3.7297E+00,            2.9779E+00,            2.2750E+00,            1.9814E+00,         5.0
2005-03-16T21:57:50.080,              1.0461E-01,              8.3017E-02,              5.7827E-02,              4.4438E-02,              3.4805E-02,              2.1147E-02,              1.3783E-02,              7.9902E-03,              3.9873E-03,              2.4888E-03,              1.8133E-03,              1.3772E-03,              1.0467E-03,         5.0,            1.1365E+01,            7.7289E+00,            6.5566E+00,            6.0658E+00,            5.4365E+00,            4.3708E+00,            3.4643E+00,            2.7663E+00,            2.1135E+00,            1.8409E+00,         5.0
2005-03-16T22:01:25.580,              9.3093E-02,              7.3882E-02,              5.2969E-02,              4.0724E-02,              3.2846E-02,              2.4442E-02,              1.7361E-02,              8.7248E-03,              4.3419E-03,              2.7137E-03,              1.9158E-03,              1.4260E-03,              1.0705E-03,         5.0,            1.2112E+01,            8.2203E+00,            6.9530E+00,            6.4126E+00,            5.7312E+00,            4.5967E+00,            3.6362E+00,            2.8991E+00,            2.2123E+00,            1.9252E+00,         5.0
2005-03-16T22:05:06.080,              1.1628E-01,              9.2297E-02,              6.4398E-02,              4.8435E-02,              3.6322E-02,              2.6438E-02,              1.8441E-02,              9.6259E-03,              4.6789E-03,              2.7748E-03,              1.9170E-03,              1.4084E-03,              1.0487E-03,         5.0,            1.1902E+01,            8.0810E+00,            6.8395E+00,            6.3123E+00,            5.6450E+00,            4.5299E+00,            3.5849E+00,            2.8592E+00,            2.1824E+00,            1.8996E+00,         5.0
2005-03-16T22:08:45.580,              1.0641E-01,              8.4451E-02,              5.5796E-02,              4.2020E-02,              3.2254E-02,              2.3295E-02,              1.6219E-02,              8.4491E-03,              4.2073E-03,              2.5832E-03,              1.7884E-03,              1.2997E-03,              9.5517E-04,         5.0,            3.1750E+01,            1.6540E+01,            8.4145E+00,            6.3565E+00,            5.6848E+00,            4.5620E+00,            3.6103E+00,            2.8794E+00,            2.1978E+00,            1.9129E+00,         5.0
2005-03-16T22:12:21.080,              8.5017E-02,              6.7473E-02,              4.3841E-02,              3.4210E-02,              2.7601E-02,              2.1189E-02,              1.5303E-02,              7.6763E-03,              3.8637E-03,              2.4909E-03,              1.7880E-03,              1.3414E-03,              1.0096E-03,         5.0,            4.7780E+01,            2.6536E+01,            1.5530E+01,            8.3518E+00,            6.6215E+00,            5.3190E+00,            4.2128E+00,            3.3621E+00,            2.5675E+00,            2.2356E+00,         5.0
2005-03-16T22:16:01.580,              9.2563E-02,              7.3469E-02,              5.0331E-02,              3.7946E-02,              2.9802E-02,              1.8645E-02,              1.2193E-02,              6.7221E-03,              3.3775E-03,              2.1067E-03,              1.5323E-03,              1.1731E-03,              9.0191E-04,         5.0,            5.3865E+01,            2.9187E+01,            1.6176E+01,            8.2640E+00,            6.1260E+00,            4.9204E+00,            3.8968E+00,            3.1097E+00,            2.3747E+00,            2.0676E+00,         5.0
2005-03-16T22:21:50.080,              1.1174E-01,              8.8680E-02,              5.8076E-02,              4.3952E-02,              3.4863E-02,              2.6300E-02,              1.8944E-02,              9.5862E-03,              4.7149E-03,              2.8878E-03,              2.0165E-03,              1.4907E-03,              1.1138E-03,         5.0,            4.0735E+01,            2.0136E+01,            8.4010E+00,            7.1956E+00,            6.4276E+00,            5.1530E+00,            4.0748E+00,            3.2479E+00,            2.4779E+00,            2.1560E+00,         5.0
2005-03-16T22:25:25.080,              1.1442E-01,              9.0812E-02,              5.9351E-02,              4.4033E-02,              3.4735E-02,              2.5581E-02,              1.8260E-02,              9.3770E-03,              4.6208E-03,              2.7880E-03,              1.9347E-03,              1.4242E-03,              1.0643E-03,         5.0,            3.4939E+01,            1.7106E+01,            7.5873E+00,            7.0093E+00,            6.2739E+00,            5.0383E+00,            3.9896E+00,            3.1834E+00,            2.4307E+00,            2.1162E+00,         5.0
2005-03-16T22:29:05.580,              1.0192E-01,              8.0879E-02,              5.2268E-02,              4.0712E-02,              3.1657E-02,              2.1953E-02,              1.5251E-02,              7.9551E-03,              4.0887E-03,              2.6148E-03,              1.8734E-03,              1.3972E-03,              1.0464E-03,         5.0,            1.5157E+01,            8.7170E+00,            7.3689E+00,            6.7921E+00,            6.0670E+00,            4.8637E+00,            3.8458E+00,            3.0652E+00,            2.3384E+00,            2.0345E+00,         5.0
2005-03-16T22:32:45.580,              1.0674E-01,              8.4708E-02,              5.6081E-02,              4.2347E-02,              3.2743E-02,              2.2286E-02,              1.4981E-02,              8.1855E-03,              4.0850E-03,              2.5064E-03,              1.7570E-03,              1.2937E-03,              9.6169E-04,         5.0,            4.6675E+01,            2.5252E+01,            1.3999E+01,            7.1123E+00,            6.3523E+00,            5.0920E+00,            4.0261E+00,            3.2088E+00,            2.4479E+00,            2.1297E+00,         5.0
2005-03-16T22:36:25.080,              1.3205E-01,              1.0479E-01,              6.7932E-02,              4.9328E-02,              3.7008E-02,              2.2141E-02,              1.4024E-02,              8.3134E-03,              4.1117E-03,              2.4890E-03,              1.7842E-03,              1.3481E-03,              1.0257E-03,         5.0,            5.8219E+01,            3.0993E+01,            1.6192E+01,            7.3641E+00,            6.5856E+00,            5.2848E+00,            4.1824E+00,            3.3357E+00,            2.5462E+00,            2.2162E+00,         5.0
2005-03-16T22:40:05.580,              1.0383E-01,              8.2390E-02,              4.8996E-02,              3.7252E-02,              2.9538E-02,              1.8816E-02,              1.2238E-02,              7.0975E-03,              3.5760E-03,              2.2640E-03,              1.6430E-03,              1.2430E-03,              9.4536E-04,         5.0,            4.2107E+01,            2.2410E+01,            1.1834E+01,            6.6200E+00,            5.9109E+00,            4.7371E+00,            3.7447E+00,            2.9841E+00,            2.2762E+00,            1.9801E+00,         5.0
2005-03-16T22:43:41.080,              9.9480E-02,              7.8933E-02,              4.7378E-02,              3.7101E-02,              2.9912E-02,              2.3218E-02,              1.6887E-02,              8.5657E-03,              4.3489E-03,              2.7614E-03,              1.9565E-03,              1.4537E-03,              1.0873E-03,         5.0,            1.8741E+01,            9.1319E+00,            7.3435E+00,            6.7649E+00,            6.0396E+00,            4.8397E+00,            3.8256E+00,            3.0483E+00,            2.3251E+00,            2.0227E+00,         5.0
2005-03-16T22:47:21.580,              9.5531E-02,              7.5809E-02,              4.8642E-02,              3.7791E-02,              2.9844E-02,              2.2906E-02,              1.6659E-02,              8.4390E-03,              4.2143E-03,              2.6267E-03,              1.8402E-03,              1.3541E-03,              1.0062E-03,         5.0,            2.9595E+01,            1.4595E+01,            7.3823E+00,            6.8266E+00,            6.1157E+00,            4.9150E+00,            3.8942E+00,            3.1088E+00,            2.3746E+00,            2.0679E+00,         5.0
