                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-23T22:22:44.703,              1.0165E-01,              8.0674E-02,              5.2237E-02,              4.0397E-02,              3.2551E-02,              2.3223E-02,              1.6106E-02,              8.6440E-03,              4.3335E-03,              2.8030E-03,              2.0377E-03,              1.5389E-03,              1.1686E-03,         5.0,            3.0010E+01,            1.4930E+01,            8.1723E+00,            7.5397E+00,            6.7406E+00,            5.4077E+00,            4.2786E+00,            3.4119E+00,            2.6039E+00,            2.2662E+00,         5.0
2005-11-23T22:26:25.703,              9.6739E-02,              7.6765E-02,              4.8390E-02,              3.7580E-02,              3.0306E-02,              2.3170E-02,              1.6616E-02,              8.4507E-03,              4.2684E-03,              2.7023E-03,              1.9210E-03,              1.4344E-03,              1.0779E-03,         5.0,            4.3310E+01,            2.3713E+01,            1.3499E+01,            8.0096E+00,            7.1583E+00,            5.7411E+00,            4.5413E+00,            3.6206E+00,            2.7628E+00,            2.4042E+00,         5.0
2005-11-23T22:30:05.203,              1.1082E-01,              8.7948E-02,              5.5226E-02,              4.1482E-02,              3.2561E-02,              2.3247E-02,              1.6207E-02,              8.6460E-03,              4.3274E-03,              2.7203E-03,              1.9246E-03,              1.4229E-03,              1.0597E-03,         5.0,            6.4292E+01,            3.4741E+01,            1.8914E+01,            8.6722E+00,            6.4756E+00,            5.1984E+00,            4.1152E+00,            3.2829E+00,            2.5063E+00,            2.1818E+00,         5.0
2005-11-23T22:33:45.703,              1.4251E-01,              1.1309E-01,              7.2559E-02,              5.3825E-02,              4.1088E-02,              3.0436E-02,              2.1237E-02,              1.0891E-02,              5.4091E-03,              3.2801E-03,              2.2491E-03,              1.6269E-03,              1.1920E-03,         5.0,            6.8386E+01,            3.6263E+01,            1.8881E+01,            7.4436E+00,            6.4214E+00,            5.1573E+00,            4.0842E+00,            3.2591E+00,            2.4887E+00,            2.1669E+00,         5.0
2005-11-23T22:37:21.704,              9.5085E-02,              7.5453E-02,              4.7535E-02,              3.6933E-02,              2.9788E-02,              2.2659E-02,              1.5973E-02,              8.1929E-03,              4.1438E-03,              2.6275E-03,              1.8687E-03,              1.4001E-03,              1.0573E-03,         5.0,            4.1868E+01,            2.6146E+01,            1.3932E+01,            8.0595E+00,            7.0013E+00,            5.6203E+00,            4.4490E+00,            3.5491E+00,            2.7095E+00,            2.3586E+00,         5.0
2005-11-23T22:41:00.704,              1.0303E-01,              8.1776E-02,              5.8389E-02,              4.4813E-02,              3.4200E-02,              2.4679E-02,              1.7267E-02,              9.1149E-03,              4.4895E-03,              2.7878E-03,              1.9761E-03,              1.4762E-03,              1.1112E-03,         5.0,            1.2388E+01,            8.4190E+00,            7.1353E+00,            6.5947E+00,            5.9052E+00,            4.7440E+00,            3.7577E+00,            2.9992E+00,            2.2906E+00,            1.9945E+00,         5.0
2005-11-23T22:44:41.204,              1.3215E-01,              1.0487E-01,              6.4971E-02,              4.9087E-02,              3.7912E-02,              2.6964E-02,              1.8700E-02,              9.8110E-03,              4.8868E-03,              2.9516E-03,              2.0673E-03,              1.5423E-03,              1.1617E-03,         5.0,            6.0448E+01,            3.2406E+01,            1.7205E+01,            7.7539E+00,            6.9479E+00,            5.5848E+00,            4.4258E+00,            3.5337E+00,            2.6995E+00,            2.3512E+00,         5.0
2005-11-23T22:50:25.704,              1.3756E-01,              1.0917E-01,              7.8769E-02,              5.8415E-02,              4.4893E-02,              3.2755E-02,              2.2797E-02,              1.1779E-02,              5.7724E-03,              3.4427E-03,              2.3728E-03,              1.7407E-03,              1.2888E-03,         5.0,            1.3589E+01,            9.2267E+00,            7.8088E+00,            7.2065E+00,            6.4444E+00,            5.1712E+00,            4.0922E+00,            3.2637E+00,            2.4911E+00,            2.1682E+00,         5.0
2005-11-23T22:54:01.204,              9.8583E-02,              7.8253E-02,              5.1575E-02,              3.8857E-02,              3.1335E-02,              2.3966E-02,              1.6896E-02,              8.3447E-03,              4.1352E-03,              2.5631E-03,              1.8129E-03,              1.3580E-03,              1.0189E-03,         5.0,            5.2689E+01,            2.9265E+01,            1.7022E+01,            8.9056E+00,            5.8628E+00,            4.7005E+00,            3.7172E+00,            2.9630E+00,            2.2607E+00,            1.9670E+00,         5.0
2005-11-23T22:57:41.204,              7.9189E-02,              6.2851E-02,              4.0493E-02,              3.2179E-02,              2.5970E-02,              1.9638E-02,              1.4171E-02,              7.2880E-03,              3.7075E-03,              2.4529E-03,              1.8062E-03,              1.3819E-03,              1.0584E-03,         5.0,            5.3960E+01,            3.4011E+01,            1.8442E+01,            1.0580E+01,            7.4925E+00,            6.0097E+00,            4.7542E+00,            3.7907E+00,            2.8927E+00,            2.5174E+00,         5.0
2005-11-23T23:01:21.204,              1.1127E-01,              8.8302E-02,              5.7877E-02,              4.4855E-02,              3.4724E-02,              2.1677E-02,              1.4152E-02,              8.2783E-03,              4.1842E-03,              2.7050E-03,              1.9911E-03,              1.5103E-03,              1.1470E-03,         5.0,            5.0550E+01,            2.6956E+01,            1.4130E+01,            7.8646E+00,            7.0308E+00,            5.6404E+00,            4.4627E+00,            3.5586E+00,            2.7159E+00,            2.3637E+00,         5.0
2005-11-23T23:05:01.204,              1.2079E-01,              9.5858E-02,              5.9170E-02,              4.4145E-02,              3.4968E-02,              2.6233E-02,              1.8695E-02,              9.4939E-03,              4.6987E-03,              2.8929E-03,              2.0043E-03,              1.4625E-03,              1.0775E-03,         5.0,            3.9017E+01,            2.1141E+01,            1.1819E+01,            6.2992E+00,            5.6389E+00,            4.5288E+00,            3.5864E+00,            2.8619E+00,            2.1854E+00,            1.9028E+00,         5.0
2005-11-23T23:08:37.204,              1.3272E-01,              1.0533E-01,              7.0107E-02,              5.2996E-02,              3.7912E-02,              2.6881E-02,              1.8629E-02,              1.0142E-02,              5.0334E-03,              3.0495E-03,              2.1099E-03,              1.5372E-03,              1.1336E-03,         5.0,            1.2458E+01,            8.4564E+00,            7.1538E+00,            6.5989E+00,            5.8984E+00,            4.7313E+00,            3.7429E+00,            2.9843E+00,            2.2774E+00,            1.9818E+00,         5.0
2005-11-23T23:12:17.204,              9.2137E-02,              7.3116E-02,              4.6560E-02,              3.6056E-02,              2.8244E-02,              1.9848E-02,              1.3706E-02,              7.3130E-03,              3.7254E-03,              2.3921E-03,              1.7239E-03,              1.2922E-03,              9.6809E-04,         5.0,            4.7178E+01,            2.7683E+01,            1.5673E+01,            8.7125E+00,            5.5989E+00,            4.4993E+00,            3.5648E+00,            2.8458E+00,            2.1737E+00,            1.8931E+00,         5.0
2005-11-23T23:15:57.204,              1.0540E-01,              8.3659E-02,              5.6431E-02,              4.2844E-02,              2.8212E-02,              1.9741E-02,              1.4495E-02,              8.2628E-03,              4.2357E-03,              2.6968E-03,              1.9388E-03,              1.4638E-03,              1.1135E-03,         5.0,            4.0792E+01,            2.0108E+01,            8.3092E+00,            7.1548E+00,            6.4087E+00,            5.1498E+00,            4.0800E+00,            3.2569E+00,            2.4877E+00,            2.1664E+00,         5.0
2005-11-23T23:19:37.204,              1.1953E-01,              9.4858E-02,              5.8941E-02,              4.3652E-02,              3.2623E-02,              1.9915E-02,              1.2972E-02,              7.7234E-03,              3.9107E-03,              2.4541E-03,              1.7867E-03,              1.3606E-03,              1.0402E-03,         5.0,            6.2974E+01,            3.4759E+01,            2.0032E+01,            1.0383E+01,            7.0503E+00,            5.6589E+00,            4.4791E+00,            3.5728E+00,            2.7274E+00,            2.3741E+00,         5.0
2005-11-23T23:23:13.204,              1.2845E-01,              1.0193E-01,              6.6038E-02,              4.9076E-02,              3.6931E-02,              2.5405E-02,              1.7635E-02,              9.7313E-03,              4.9150E-03,              3.0740E-03,              2.1619E-03,              1.5834E-03,              1.1725E-03,         5.0,            3.3125E+01,            1.6022E+01,            7.6275E+00,            7.0527E+00,            6.3178E+00,            5.0770E+00,            4.0225E+00,            3.2111E+00,            2.4527E+00,            2.1359E+00,         5.0
