                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-06T22:47:41.323,              8.9139E-02,              7.0743E-02,              4.6565E-02,              3.7303E-02,              3.0093E-02,              2.3406E-02,              1.6799E-02,              8.4025E-03,              4.2195E-03,              2.7082E-03,              1.9490E-03,              1.4703E-03,              1.1143E-03,         5.0,            3.6088E+01,            1.9185E+01,            1.0005E+01,            7.6226E+00,            6.8191E+00,            5.4737E+00,            4.3328E+00,            3.4563E+00,            2.6385E+00,            2.2967E+00,         5.0
2006-01-06T22:51:40.323,              1.3722E-01,              1.0890E-01,              7.0774E-02,              5.1476E-02,              3.9656E-02,              2.6884E-02,              1.8012E-02,              9.7718E-03,              4.8242E-03,              2.9106E-03,              2.0357E-03,              1.5086E-03,              1.1318E-03,         5.0,            6.1674E+01,            3.2905E+01,            1.7301E+01,            7.1882E+00,            6.4284E+00,            5.1587E+00,            4.0825E+00,            3.2561E+00,            2.4854E+00,            2.1634E+00,         5.0
2006-01-06T22:55:40.823,              1.2913E-01,              1.0247E-01,              6.3279E-02,              4.7322E-02,              3.7712E-02,              2.6988E-02,              1.8650E-02,              9.8899E-03,              4.9374E-03,              3.0828E-03,              2.1759E-03,              1.6054E-03,              1.1970E-03,         5.0,            6.7826E+01,            3.6400E+01,            1.9450E+01,            8.1950E+00,            7.2133E+00,            5.7807E+00,            4.5698E+00,            3.6416E+00,            2.7777E+00,            2.4165E+00,         5.0
2006-01-06T22:59:40.823,              1.2757E-01,              1.0127E-01,              6.8808E-02,              5.0690E-02,              3.8923E-02,              2.8659E-02,              1.9668E-02,              9.8370E-03,              4.8036E-03,              2.8328E-03,              1.9554E-03,              1.4443E-03,              1.0749E-03,         5.0,            6.4241E+01,            3.4618E+01,            1.8801E+01,            8.8253E+00,            5.8903E+00,            4.7307E+00,            3.7463E+00,            2.9895E+00,            2.2828E+00,            1.9876E+00,         5.0
2006-01-06T23:03:40.823,              1.3252E-01,              1.0516E-01,              6.7696E-02,              5.1538E-02,              3.9579E-02,              2.9413E-02,              2.0572E-02,              1.0376E-02,              5.1687E-03,              3.1110E-03,              2.1440E-03,              1.5664E-03,              1.1507E-03,         5.0,            7.3853E+01,            4.1351E+01,            2.4558E+01,            1.3516E+01,            6.1639E+00,            4.9547E+00,            3.9266E+00,            3.1353E+00,            2.3953E+00,            2.0863E+00,         5.0
2006-01-06T23:07:40.823,              1.1529E-01,              9.1494E-02,              5.8513E-02,              4.4247E-02,              3.5037E-02,              2.6708E-02,              1.9086E-02,              9.5092E-03,              4.6922E-03,              2.8864E-03,              2.0251E-03,              1.5017E-03,              1.1177E-03,         5.0,            7.5129E+01,            4.0468E+01,            2.1838E+01,            9.8594E+00,            6.3372E+00,            5.0903E+00,            4.0315E+00,            3.2174E+00,            2.4571E+00,            2.1394E+00,         5.0
2006-01-06T23:11:40.823,              1.1930E-01,              9.4676E-02,              6.0407E-02,              4.5868E-02,              3.5771E-02,              2.6533E-02,              1.8780E-02,              9.5895E-03,              4.7821E-03,              2.9394E-03,              2.0521E-03,              1.5140E-03,              1.1251E-03,         5.0,            4.7323E+01,            2.5259E+01,            1.3427E+01,            6.5994E+00,            5.8952E+00,            4.7262E+00,            3.7374E+00,            2.9789E+00,            2.2727E+00,            1.9774E+00,         5.0
2006-01-06T23:15:40.823,              1.4114E-01,              1.1201E-01,              7.2207E-02,              5.4954E-02,              4.1464E-02,              2.8199E-02,              1.9116E-02,              1.0496E-02,              5.2007E-03,              3.1990E-03,              2.2349E-03,              1.6324E-03,              1.2007E-03,         5.0,            4.3603E+01,            2.2938E+01,            1.1845E+01,            6.8217E+00,            6.0968E+00,            4.8900E+00,            3.8681E+00,            3.0839E+00,            2.3533E+00,            2.0478E+00,         5.0
2006-01-06T23:19:40.823,              1.2028E-01,              9.5466E-02,              6.4011E-02,              4.8471E-02,              3.8109E-02,              2.7403E-02,              1.8871E-02,              9.7949E-03,              4.8666E-03,              3.0196E-03,              2.1223E-03,              1.5654E-03,              1.1641E-03,         5.0,            4.9384E+01,            2.6750E+01,            1.5079E+01,            7.5101E+00,            6.6997E+00,            5.3698E+00,            4.2454E+00,            3.3834E+00,            2.5809E+00,            2.2454E+00,         5.0
2006-01-06T23:23:40.823,              1.1374E-01,              9.0251E-02,              5.4171E-02,              4.0804E-02,              3.2534E-02,              2.4479E-02,              1.7349E-02,              8.8864E-03,              4.4746E-03,              2.8160E-03,              1.9742E-03,              1.4413E-03,              1.0593E-03,         5.0,            5.5815E+01,            3.4982E+01,            1.8672E+01,            1.1238E+01,            6.0751E+00,            4.8744E+00,            3.8569E+00,            3.0758E+00,            2.3475E+00,            2.0431E+00,         5.0
2006-01-06T23:27:37.324,              1.4315E-01,              1.1360E-01,              7.1894E-02,              5.2436E-02,              4.0135E-02,              2.8948E-02,              2.0151E-02,              1.0534E-02,              5.1892E-03,              3.1586E-03,              2.1801E-03,              1.5864E-03,              1.1666E-03,         5.0,            5.8423E+01,            3.1342E+01,            1.6857E+01,            7.6267E+00,            6.1683E+00,            4.9445E+00,            3.9096E+00,            3.1159E+00,            2.3771E+00,            2.0681E+00,         5.0
2006-01-06T23:31:36.324,              1.2531E-01,              9.9444E-02,              6.3736E-02,              4.7943E-02,              3.6542E-02,              2.6538E-02,              1.8768E-02,              1.0002E-02,              4.9891E-03,              3.1187E-03,              2.1834E-03,              1.5999E-03,              1.1846E-03,         5.0,            5.5206E+01,            2.9541E+01,            1.5737E+01,            7.5096E+00,            6.7224E+00,            5.3991E+00,            4.2757E+00,            3.4120E+00,            2.6055E+00,            2.2685E+00,         5.0
2006-01-06T23:35:36.824,              1.1337E-01,              8.9981E-02,              6.0730E-02,              4.6393E-02,              3.5811E-02,              2.3854E-02,              1.5880E-02,              8.4418E-03,              4.2542E-03,              2.6955E-03,              1.9384E-03,              1.4512E-03,              1.0869E-03,         5.0,            7.3030E+01,            4.0589E+01,            2.3620E+01,            1.2340E+01,            6.7105E+00,            5.3895E+00,            4.2681E+00,            3.4060E+00,            2.6010E+00,            2.2647E+00,         5.0
2006-01-06T23:39:40.324,              1.2348E-01,              9.7989E-02,              6.0591E-02,              4.5347E-02,              3.5237E-02,              2.0372E-02,              1.2839E-02,              7.7068E-03,              3.9350E-03,              2.5377E-03,              1.8659E-03,              1.4110E-03,              1.0606E-03,         5.0,            6.0018E+01,            3.7313E+01,            2.0051E+01,            1.1573E+01,            6.4537E+00,            5.1805E+00,            4.1008E+00,            3.2713E+00,            2.4973E+00,            2.1739E+00,         5.0
2006-01-06T23:43:36.824,              1.3741E-01,              1.0904E-01,              6.8407E-02,              5.0723E-02,              3.7926E-02,              2.7191E-02,              1.9017E-02,              9.9679E-03,              4.9341E-03,              2.9550E-03,              2.0308E-03,              1.4764E-03,              1.0830E-03,         5.0,            7.8265E+01,            4.1393E+01,            2.1477E+01,            8.4579E+00,            5.9645E+00,            4.7804E+00,            3.7793E+00,            3.0118E+00,            2.2974E+00,            1.9987E+00,         5.0
2006-01-06T23:47:37.324,              1.4500E-01,              1.1508E-01,              7.5559E-02,              5.6433E-02,              4.2915E-02,              3.0973E-02,              2.1659E-02,              1.1198E-02,              5.5149E-03,              3.3496E-03,              2.3109E-03,              1.6826E-03,              1.2374E-03,         5.0,            5.0816E+01,            2.7010E+01,            1.4258E+01,            7.0532E+00,            6.3012E+00,            5.0521E+00,            3.9952E+00,            3.1846E+00,            2.4297E+00,            2.1141E+00,         5.0
2006-01-06T23:51:36.824,              1.3905E-01,              1.1034E-01,              6.8960E-02,              5.2332E-02,              4.0358E-02,              2.9768E-02,              2.0762E-02,              1.0165E-02,              5.1490E-03,              3.1640E-03,              2.2026E-03,              1.6180E-03,              1.1948E-03,         5.0,            6.8015E+01,            4.2014E+01,            2.2621E+01,            1.2983E+01,            7.1275E+00,            5.7200E+00,            4.5269E+00,            3.6106E+00,            2.7560E+00,            2.3989E+00,         5.0
