                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-25T22:44:57.530,              1.4411E-01,              1.1437E-01,              7.3324E-02,              5.4064E-02,              4.0751E-02,              2.9214E-02,              2.0278E-02,              1.0610E-02,              5.1999E-03,              3.1086E-03,              2.1438E-03,              1.5697E-03,              1.1603E-03,         5.0,            7.5409E+01,            3.9971E+01,            2.0789E+01,            8.1746E+00,            6.1630E+00,            4.9411E+00,            3.9073E+00,            3.1145E+00,            2.3762E+00,            2.0675E+00,         5.0
2006-02-25T22:48:53.530,              1.0536E-01,              8.3625E-02,              5.5084E-02,              4.2043E-02,              2.9905E-02,              2.1840E-02,              1.6083E-02,              8.6226E-03,              4.3809E-03,              2.7871E-03,              1.9849E-03,              1.4806E-03,              1.1096E-03,         5.0,            3.7441E+01,            1.8946E+01,            8.6019E+00,            6.3595E+00,            5.6946E+00,            4.5747E+00,            3.6236E+00,            2.8921E+00,            2.2087E+00,            1.9233E+00,         5.0
2006-02-25T22:52:54.031,              1.3505E-01,              1.0718E-01,              6.7598E-02,              5.0348E-02,              3.9553E-02,              2.8063E-02,              1.9107E-02,              9.9511E-03,              4.9053E-03,              2.9523E-03,              2.0667E-03,              1.5369E-03,              1.1459E-03,         5.0,            8.2162E+01,            4.5539E+01,            2.6407E+01,            1.3739E+01,            6.8431E+00,            5.4868E+00,            4.3393E+00,            3.4591E+00,            2.6392E+00,            2.2965E+00,         5.0
2006-02-25T22:56:53.531,              1.6294E-01,              1.2930E-01,              7.6738E-02,              5.5660E-02,              4.1475E-02,              2.9633E-02,              2.0270E-02,              1.0801E-02,              5.3168E-03,              3.1165E-03,              2.1274E-03,              1.5516E-03,              1.1434E-03,         5.0,            6.8907E+01,            3.7190E+01,            2.0408E+01,            9.8889E+00,            6.1000E+00,            4.9028E+00,            3.8849E+00,            3.1016E+00,            2.3693E+00,            2.0635E+00,         5.0
2006-02-25T23:00:53.531,              1.3016E-01,              1.0329E-01,              6.3396E-02,              4.6884E-02,              3.6370E-02,              2.7436E-02,              1.9245E-02,              9.6134E-03,              4.7876E-03,              2.8830E-03,              1.9998E-03,              1.4814E-03,              1.1062E-03,         5.0,            4.3164E+01,            2.4466E+01,            1.3587E+01,            7.2775E+00,            6.1903E+00,            4.9664E+00,            3.9295E+00,            3.1335E+00,            2.3915E+00,            2.0813E+00,         5.0
2006-02-25T23:07:01.531,              1.3535E-01,              1.0742E-01,              7.0934E-02,              5.2771E-02,              4.0691E-02,              2.9426E-02,              2.0302E-02,              1.0414E-02,              5.1497E-03,              3.1062E-03,              2.1519E-03,              1.5829E-03,              1.1776E-03,         5.0,            3.5475E+01,            1.7804E+01,            8.0275E+00,            6.9144E+00,            6.1781E+00,            4.9541E+00,            3.9182E+00,            3.1235E+00,            2.3832E+00,            2.0737E+00,         5.0
2006-02-25T23:11:01.531,              1.2993E-01,              1.0310E-01,              6.5349E-02,              4.9342E-02,              3.8273E-02,              2.7988E-02,              1.9304E-02,              9.9879E-03,              5.0375E-03,              3.0944E-03,              2.1689E-03,              1.6080E-03,              1.2042E-03,         5.0,            6.2000E+01,            3.4046E+01,            1.9486E+01,            1.0055E+01,            7.7970E+00,            6.2663E+00,            4.9651E+00,            3.9638E+00,            3.0279E+00,            2.6369E+00,         5.0
2006-02-25T23:15:01.531,              1.1264E-01,              8.9400E-02,              6.1190E-02,              4.7226E-02,              3.7360E-02,              2.7501E-02,              1.9213E-02,              9.8441E-03,              4.8824E-03,              3.0469E-03,              2.1428E-03,              1.5778E-03,              1.1679E-03,         5.0,            4.9131E+01,            2.6099E+01,            1.3694E+01,            7.2711E+00,            6.4951E+00,            5.2071E+00,            4.1176E+00,            3.2819E+00,            2.5038E+00,            2.1785E+00,         5.0
2006-02-25T23:19:02.031,              1.4669E-01,              1.1642E-01,              7.1091E-02,              5.2119E-02,              3.9946E-02,              2.7758E-02,              1.8863E-02,              1.0001E-02,              4.9534E-03,              2.9829E-03,              2.0807E-03,              1.5342E-03,              1.1383E-03,         5.0,            1.1775E+02,            6.5270E+01,            3.7741E+01,            1.9427E+01,            7.5055E+00,            5.5547E+00,            4.3929E+00,            3.5018E+00,            2.6719E+00,            2.3250E+00,         5.0
2006-02-25T23:22:58.031,              1.5299E-01,              1.2141E-01,              7.8320E-02,              5.8696E-02,              4.5023E-02,              3.2363E-02,              2.2235E-02,              1.1385E-02,              5.6241E-03,              3.3546E-03,              2.3063E-03,              1.6815E-03,              1.2359E-03,         5.0,            7.7338E+01,            4.1422E+01,            2.2152E+01,            9.5090E+00,            6.4809E+00,            5.2067E+00,            4.1243E+00,            3.2919E+00,            2.5141E+00,            2.1892E+00,         5.0
2006-02-25T23:26:57.031,              1.0718E-01,              8.5051E-02,              5.2590E-02,              4.0295E-02,              3.2423E-02,              2.3894E-02,              1.6946E-02,              8.8179E-03,              4.4654E-03,              2.8946E-03,              2.0728E-03,              1.5357E-03,              1.1388E-03,         5.0,            5.6421E+01,            3.5209E+01,            1.8921E+01,            1.0821E+01,            6.6302E+00,            5.3294E+00,            4.2233E+00,            3.3719E+00,            2.5759E+00,            2.2435E+00,         5.0
2006-02-25T23:30:57.531,              9.8351E-02,              7.8047E-02,              4.9210E-02,              3.7914E-02,              3.0594E-02,              2.3446E-02,              1.6645E-02,              8.2668E-03,              4.1578E-03,              2.6290E-03,              1.8595E-03,              1.3720E-03,              1.0160E-03,         5.0,            6.4983E+01,            4.0586E+01,            2.1843E+01,            1.2538E+01,            6.5262E+00,            5.2394E+00,            4.1479E+00,            3.3091E+00,            2.5264E+00,            2.1994E+00,         5.0
2006-02-25T23:34:57.031,              1.3558E-01,              1.0759E-01,              6.7593E-02,              5.1254E-02,              4.0455E-02,              2.6594E-02,              1.7741E-02,              9.9744E-03,              4.9937E-03,              3.1304E-03,              2.2462E-03,              1.6839E-03,              1.2725E-03,         5.0,            4.3989E+01,            2.2015E+01,            9.7907E+00,            8.5147E+00,            7.6087E+00,            6.1017E+00,            4.8262E+00,            3.8475E+00,            2.9357E+00,            2.5545E+00,         5.0
2006-02-25T23:38:58.031,              1.4113E-01,              1.1200E-01,              7.5562E-02,              5.6071E-02,              4.2860E-02,              2.9810E-02,              2.0275E-02,              1.0765E-02,              5.3068E-03,              3.2060E-03,              2.2352E-03,              1.6429E-03,              1.2134E-03,         5.0,            9.3945E+01,            4.9943E+01,            2.6011E+01,            1.0090E+01,            6.7645E+00,            5.4234E+00,            4.2889E+00,            3.4187E+00,            2.6083E+00,            2.2695E+00,         5.0
2006-02-25T23:42:57.531,              1.0033E-01,              7.9608E-02,              4.8454E-02,              3.8277E-02,              3.0884E-02,              2.3738E-02,              1.7180E-02,              8.6323E-03,              4.3583E-03,              2.8201E-03,              2.0151E-03,              1.4996E-03,              1.1168E-03,         5.0,            5.8785E+01,            3.5660E+01,            1.9805E+01,            1.1182E+01,            7.0138E+00,            5.6362E+00,            4.4654E+00,            3.5646E+00,            2.7227E+00,            2.3711E+00,         5.0
2006-02-25T23:46:57.531,              1.3381E-01,              1.0619E-01,              6.4733E-02,              4.8909E-02,              3.8456E-02,              2.7801E-02,              1.8804E-02,              9.3935E-03,              4.6555E-03,              2.7416E-03,              1.9103E-03,              1.4315E-03,              1.0791E-03,         5.0,            8.2347E+01,            4.5301E+01,            2.5953E+01,            1.3340E+01,            6.7425E+00,            5.4088E+00,            4.2792E+00,            3.4121E+00,            2.6040E+00,            2.2662E+00,         5.0
2006-02-25T23:50:57.031,              1.4310E-01,              1.1355E-01,              7.3817E-02,              5.5476E-02,              4.4598E-02,              3.0605E-02,              2.0789E-02,              1.1411E-02,              5.6721E-03,              3.5070E-03,              2.4728E-03,              1.8210E-03,              1.3537E-03,         5.0,            1.6116E+01,            1.0930E+01,            9.2349E+00,            8.5076E+00,            7.5956E+00,            6.0867E+00,            4.8113E+00,            3.8338E+00,            2.9242E+00,            2.5438E+00,         5.0
