                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-06T22:39:28.979,              1.3195E-01,              1.0472E-01,              6.8316E-02,              5.0244E-02,              3.8357E-02,              2.7831E-02,              1.9392E-02,              9.8543E-03,              4.8035E-03,              2.8242E-03,              1.9235E-03,              1.3951E-03,              1.0244E-03,         5.0,            5.5607E+01,            2.9700E+01,            1.5862E+01,            6.8777E+00,            5.5282E+00,            4.4330E+00,            3.5061E+00,            2.7951E+00,            2.1327E+00,            1.8557E+00,         5.0
2005-11-06T22:43:09.479,              1.2401E-01,              9.8430E-02,              6.9945E-02,              5.2358E-02,              3.9502E-02,              2.8298E-02,              1.9412E-02,              9.9467E-03,              4.8374E-03,              2.8848E-03,              2.0001E-03,              1.4709E-03,              1.0951E-03,         5.0,            5.3586E+01,            2.7361E+01,            1.3790E+01,            6.5953E+00,            5.9080E+00,            4.7478E+00,            3.7617E+00,            3.0030E+00,            2.2938E+00,            1.9976E+00,         5.0
2005-11-06T22:46:48.979,              1.0928E-01,              8.6734E-02,              5.4351E-02,              4.0777E-02,              3.1785E-02,              2.3433E-02,              1.6283E-02,              8.2978E-03,              4.0931E-03,              2.4725E-03,              1.7159E-03,              1.2632E-03,              9.3367E-04,         5.0,            6.1063E+01,            3.3945E+01,            1.9871E+01,            1.0650E+01,            5.4309E+00,            4.3573E+00,            3.4477E+00,            2.7495E+00,            2.0985E+00,            1.8264E+00,         5.0
2005-11-06T22:50:29.479,              1.3429E-01,              1.0656E-01,              6.4859E-02,              4.8399E-02,              3.7958E-02,              2.7731E-02,              1.9063E-02,              9.7247E-03,              4.8167E-03,              2.8812E-03,              1.9776E-03,              1.4325E-03,              1.0446E-03,         5.0,            7.9024E+01,            4.9305E+01,            2.6549E+01,            1.5578E+01,            8.6470E+00,            4.9564E+00,            3.9282E+00,            3.1367E+00,            2.3964E+00,            2.0873E+00,         5.0
2005-11-06T22:54:08.979,              1.1268E-01,              8.9424E-02,              5.7251E-02,              4.3023E-02,              3.3563E-02,              2.4320E-02,              1.7106E-02,              8.6806E-03,              4.3749E-03,              2.7314E-03,              1.9153E-03,              1.4115E-03,              1.0488E-03,         5.0,            4.4493E+01,            2.3923E+01,            1.2967E+01,            6.2998E+00,            5.6336E+00,            4.5206E+00,            3.5774E+00,            2.8531E+00,            2.1777E+00,            1.8954E+00,         5.0
2005-11-06T22:57:44.479,              1.1189E-01,              8.8802E-02,              5.9804E-02,              4.5549E-02,              3.6331E-02,              2.6148E-02,              1.8325E-02,              9.5360E-03,              4.6856E-03,              2.8975E-03,              2.0373E-03,              1.5038E-03,              1.1187E-03,         5.0,            4.5056E+01,            2.2149E+01,            9.0783E+00,            6.6576E+00,            5.9605E+00,            4.7877E+00,            3.7918E+00,            3.0261E+00,            2.3109E+00,            2.0122E+00,         5.0
2005-11-06T23:01:24.979,              1.2977E-01,              1.0299E-01,              6.6543E-02,              4.9802E-02,              3.8412E-02,              2.6687E-02,              1.8087E-02,              9.4693E-03,              4.6841E-03,              2.8852E-03,              2.0243E-03,              1.4924E-03,              1.1141E-03,         5.0,            6.4972E+01,            3.4675E+01,            1.8212E+01,            7.3955E+00,            6.6130E+00,            5.3064E+00,            4.1992E+00,            3.3490E+00,            2.5562E+00,            2.2248E+00,         5.0
2005-11-06T23:05:04.979,              1.2297E-01,              9.7591E-02,              6.3767E-02,              4.7584E-02,              3.7356E-02,              2.7159E-02,              1.8784E-02,              9.7067E-03,              4.8020E-03,              2.9678E-03,              2.0731E-03,              1.5188E-03,              1.1233E-03,         5.0,            4.6055E+01,            2.4472E+01,            1.2742E+01,            6.3797E+00,            5.7091E+00,            4.5840E+00,            3.6294E+00,            2.8958E+00,            2.2110E+00,            1.9249E+00,         5.0
2005-11-06T23:08:44.479,              1.1965E-01,              9.4944E-02,              5.8686E-02,              4.4453E-02,              3.4816E-02,              2.0963E-02,              1.3267E-02,              7.5155E-03,              3.8262E-03,              2.3802E-03,              1.7101E-03,              1.2855E-03,              9.6466E-04,         5.0,            3.8895E+01,            2.3865E+01,            1.2851E+01,            7.2217E+00,            5.2907E+00,            4.2486E+00,            3.3642E+00,            2.6843E+00,            2.0496E+00,            1.7845E+00,         5.0
2005-11-06T23:12:24.979,              1.3933E-01,              1.1057E-01,              7.3051E-02,              5.6132E-02,              4.3734E-02,              3.2604E-02,              2.3154E-02,              1.1836E-02,              5.8378E-03,              3.5684E-03,              2.4509E-03,              1.7623E-03,              1.2801E-03,         5.0,            5.0807E+01,            2.5202E+01,            1.0772E+01,            7.9925E+00,            7.1519E+00,            5.7421E+00,            4.5461E+00,            3.6269E+00,            2.7691E+00,            2.4107E+00,         5.0
2005-11-06T23:18:08.979,              6.2480E-02,              4.9557E-02,              3.2304E-02,              2.5941E-02,              2.0602E-02,              1.5285E-02,              1.0969E-02,              5.6892E-03,              3.0321E-03,              2.0694E-03,              1.5297E-03,              1.1580E-03,              8.7340E-04,         5.0,            4.9720E+01,            3.1413E+01,            1.6804E+01,            1.0198E+01,            6.3552E+00,            4.3774E+00,            3.4611E+00,            2.7585E+00,            2.1043E+00,            1.8308E+00,         5.0
2005-11-06T23:21:48.479,              8.4637E-02,              6.7174E-02,              4.2300E-02,              3.2483E-02,              2.4422E-02,              1.5755E-02,              1.0669E-02,              6.1059E-03,              3.1359E-03,              2.0908E-03,              1.5543E-03,              1.1768E-03,              8.8620E-04,         5.0,            7.0220E+01,            3.9265E+01,            2.3186E+01,            1.2535E+01,            5.7501E+00,            4.6128E+00,            3.6496E+00,            2.9103E+00,            2.2211E+00,            1.9331E+00,         5.0
2005-11-06T23:25:28.979,              7.7347E-02,              6.1381E-02,              4.0931E-02,              3.2656E-02,              2.6344E-02,              1.9823E-02,              1.4216E-02,              7.0614E-03,              3.5505E-03,              2.2664E-03,              1.6361E-03,              1.2404E-03,              9.4680E-04,         5.0,            3.1629E+01,            1.5760E+01,            6.7618E+00,            5.9257E+00,            5.3098E+00,            4.2682E+00,            3.3824E+00,            2.7006E+00,            2.0631E+00,            1.7969E+00,         5.0
2005-11-06T23:29:08.479,              1.2398E-01,              9.8394E-02,              6.7364E-02,              5.0366E-02,              3.9978E-02,              2.8057E-02,              1.8955E-02,              9.8729E-03,              4.9262E-03,              2.9410E-03,              2.0641E-03,              1.5507E-03,              1.1767E-03,         5.0,            5.0339E+01,            2.7055E+01,            1.4571E+01,            7.9536E+00,            7.1198E+00,            5.7182E+00,            4.5283E+00,            3.6135E+00,            2.7594E+00,            2.4025E+00,         5.0
2005-11-06T23:32:49.479,              1.4680E-01,              1.1650E-01,              7.4756E-02,              5.5581E-02,              4.1373E-02,              3.0137E-02,              2.1320E-02,              1.1155E-02,              5.5084E-03,              3.3021E-03,              2.2650E-03,              1.6448E-03,              1.2114E-03,         5.0,            5.4371E+01,            2.7310E+01,            1.2214E+01,            8.1154E+00,            7.2487E+00,            5.8108E+00,            4.5947E+00,            3.6621E+00,            2.7937E+00,            2.4307E+00,         5.0
2005-11-06T23:36:29.479,              7.3771E-02,              5.8536E-02,              3.9509E-02,              3.2022E-02,              2.5838E-02,              2.0677E-02,              1.5295E-02,              7.3403E-03,              3.7663E-03,              2.4943E-03,              1.8131E-03,              1.3684E-03,              1.0325E-03,         5.0,            5.1366E+01,            3.1967E+01,            1.7415E+01,            9.8939E+00,            7.2804E+00,            5.8389E+00,            4.6186E+00,            3.6822E+00,            2.8098E+00,            2.4451E+00,         5.0
2005-11-06T23:40:09.479,              1.1861E-01,              9.4139E-02,              6.2178E-02,              4.7032E-02,              3.5884E-02,              2.5184E-02,              1.7417E-02,              9.1996E-03,              4.5570E-03,              2.7906E-03,              1.9660E-03,              1.4609E-03,              1.0991E-03,         5.0,            5.5858E+01,            2.8115E+01,            1.2500E+01,            7.4866E+00,            6.6912E+00,            5.3669E+00,            4.2455E+00,            3.3850E+00,            2.5832E+00,            2.2480E+00,         5.0
