                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-30T22:19:20.716,              1.1143E-01,              8.8449E-02,              5.7996E-02,              4.4697E-02,              3.5774E-02,              2.7579E-02,              1.9765E-02,              9.8590E-03,              4.8371E-03,              3.0690E-03,              2.1703E-03,              1.5977E-03,              1.1768E-03,         5.0,            7.4005E+01,            3.9519E+01,            2.0724E+01,            8.1175E+00,            6.2526E+00,            5.0254E+00,            3.9822E+00,            3.1793E+00,            2.4288E+00,            2.1154E+00,         5.0
2006-09-30T22:23:21.216,              1.1997E-01,              9.5193E-02,              5.6184E-02,              4.2639E-02,              3.3277E-02,              2.3432E-02,              1.6227E-02,              8.7434E-03,              4.4357E-03,              2.8133E-03,              2.0124E-03,              1.5003E-03,              1.1213E-03,         5.0,            8.2241E+01,            5.1718E+01,            2.7792E+01,            1.6294E+01,            8.9094E+00,            5.6614E+00,            4.4826E+00,            3.5766E+00,            2.7309E+00,            2.3775E+00,         5.0
2006-09-30T22:27:20.716,              1.5809E-01,              1.2546E-01,              7.6523E-02,              5.6686E-02,              4.3537E-02,              3.1363E-02,              2.1834E-02,              1.1377E-02,              5.6062E-03,              3.4007E-03,              2.3423E-03,              1.6966E-03,              1.2356E-03,         5.0,            8.4208E+01,            4.5597E+01,            2.5040E+01,            1.2157E+01,            6.7342E+00,            5.3983E+00,            4.2685E+00,            3.4021E+00,            2.5955E+00,            2.2582E+00,         5.0
2006-09-30T22:31:20.716,              1.3329E-01,              1.0578E-01,              7.0231E-02,              5.3329E-02,              4.0948E-02,              3.0197E-02,              2.1111E-02,              1.0749E-02,              5.3525E-03,              3.2595E-03,              2.2624E-03,              1.6586E-03,              1.2217E-03,         5.0,            7.4320E+01,            4.0190E+01,            2.2214E+01,            1.1218E+01,            6.7560E+00,            5.4196E+00,            4.2878E+00,            3.4191E+00,            2.6093E+00,            2.2709E+00,         5.0
2006-09-30T22:35:20.716,              1.6197E-01,              1.2854E-01,              8.0462E-02,              5.8649E-02,              4.5536E-02,              3.2405E-02,              2.2436E-02,              1.1685E-02,              5.7483E-03,              3.4410E-03,              2.3669E-03,              1.7269E-03,              1.2710E-03,         5.0,            6.4650E+01,            3.4666E+01,            1.8649E+01,            8.3427E+00,            6.2815E+00,            5.0502E+00,            4.0027E+00,            3.1963E+00,            2.4420E+00,            2.1271E+00,         5.0
2006-09-30T22:39:20.716,              1.1989E-01,              9.5146E-02,              6.3437E-02,              4.7728E-02,              3.7597E-02,              2.7571E-02,              1.9322E-02,              9.5082E-03,              4.7431E-03,              2.9567E-03,              2.0821E-03,              1.5371E-03,              1.1422E-03,         5.0,            5.7542E+01,            2.9156E+01,            1.3294E+01,            6.8386E+00,            6.1119E+00,            4.9021E+00,            3.8778E+00,            3.0918E+00,            2.3593E+00,            2.0531E+00,         5.0
2006-09-30T22:43:21.216,              1.3016E-01,              1.0328E-01,              6.0165E-02,              4.4860E-02,              3.4384E-02,              2.4777E-02,              1.7457E-02,              9.3085E-03,              4.6782E-03,              2.9300E-03,              2.0603E-03,              1.5083E-03,              1.1098E-03,         5.0,            8.0003E+01,            4.9832E+01,            2.6812E+01,            1.5581E+01,            7.8929E+00,            5.5998E+00,            4.4297E+00,            3.5318E+00,            2.6951E+00,            2.3454E+00,         5.0
2006-09-30T22:47:20.716,              1.3556E-01,              1.0758E-01,              6.7289E-02,              5.0068E-02,              3.9597E-02,              2.9529E-02,              2.0945E-02,              1.0777E-02,              5.2847E-03,              3.2722E-03,              2.2774E-03,              1.6624E-03,              1.2246E-03,         5.0,            7.0497E+01,            3.7362E+01,            1.9416E+01,            7.6042E+00,            6.6252E+00,            5.3099E+00,            4.1980E+00,            3.3454E+00,            2.5519E+00,            2.2201E+00,         5.0
2006-09-30T22:51:20.716,              1.4785E-01,              1.1733E-01,              7.5725E-02,              5.7637E-02,              4.3771E-02,              3.2101E-02,              2.2592E-02,              1.1485E-02,              5.7468E-03,              3.5119E-03,              2.4399E-03,              1.7909E-03,              1.3225E-03,         5.0,            6.3298E+01,            3.3693E+01,            1.7698E+01,            7.4147E+00,            6.6448E+00,            5.3417E+00,            4.2334E+00,            3.3802E+00,            2.5824E+00,            2.2493E+00,         5.0
2006-09-30T22:55:16.716,              1.1847E-01,              9.4031E-02,              6.2639E-02,              4.7135E-02,              3.7032E-02,              2.7051E-02,              1.8581E-02,              9.1205E-03,              4.5493E-03,              2.7997E-03,              1.9687E-03,              1.4618E-03,              1.0897E-03,         5.0,            6.6282E+01,            3.6020E+01,            1.9874E+01,            1.0087E+01,            5.9338E+00,            4.7661E+00,            3.7747E+00,            3.0124E+00,            2.3005E+00,            2.0031E+00,         5.0
2006-09-30T22:59:16.716,              1.4947E-01,              1.1862E-01,              7.5407E-02,              5.5624E-02,              4.2812E-02,              2.9848E-02,              2.0327E-02,              1.0779E-02,              5.3471E-03,              3.2535E-03,              2.2701E-03,              1.6716E-03,              1.2378E-03,         5.0,            6.5397E+01,            3.5905E+01,            2.0460E+01,            1.0367E+01,            6.6217E+00,            5.3171E+00,            4.2101E+00,            3.3592E+00,            2.5649E+00,            2.2331E+00,         5.0
2006-09-30T23:03:17.216,              1.1793E-01,              9.3588E-02,              5.9245E-02,              4.5575E-02,              3.6721E-02,              2.7158E-02,              1.9004E-02,              9.7067E-03,              4.8549E-03,              3.0494E-03,              2.1523E-03,              1.5833E-03,              1.1690E-03,         5.0,            7.1496E+01,            4.4809E+01,            2.4101E+01,            1.3979E+01,            7.1449E+00,            5.7282E+00,            4.5297E+00,            3.6106E+00,            2.7547E+00,            2.3968E+00,         5.0
2006-09-30T23:07:16.716,              1.3289E-01,              1.0547E-01,              6.8758E-02,              5.0677E-02,              3.8843E-02,              2.8117E-02,              1.9492E-02,              1.0196E-02,              5.0246E-03,              3.0669E-03,              2.1305E-03,              1.5618E-03,              1.1516E-03,         5.0,            7.5317E+01,            4.0490E+01,            2.1849E+01,            1.0182E+01,            6.4373E+00,            5.1680E+00,            4.0914E+00,            3.2641E+00,            2.4920E+00,            2.1694E+00,         5.0
2006-09-30T23:11:16.716,              1.5826E-01,              1.2559E-01,              8.0952E-02,              6.0649E-02,              4.6738E-02,              3.3119E-02,              2.2759E-02,              1.1512E-02,              5.7093E-03,              3.5028E-03,              2.4228E-03,              1.7558E-03,              1.2849E-03,         5.0,            7.5109E+01,            3.9835E+01,            2.0672E+01,            7.9831E+00,            6.7812E+00,            5.4417E+00,            4.3065E+00,            3.4348E+00,            2.6218E+00,            2.2820E+00,         5.0
2006-09-30T23:15:16.716,              1.4626E-01,              1.1606E-01,              6.8849E-02,              5.0409E-02,              3.7406E-02,              2.0796E-02,              1.2977E-02,              8.0724E-03,              4.1234E-03,              2.6048E-03,              1.9071E-03,              1.4368E-03,              1.0813E-03,         5.0,            9.2633E+01,            5.8490E+01,            3.1533E+01,            1.8815E+01,            1.0521E+01,            5.3542E+00,            4.2428E+00,            3.3876E+00,            2.5880E+00,            2.2541E+00,         5.0
2006-09-30T23:19:16.716,              1.1774E-01,              9.3466E-02,              6.3690E-02,              4.7921E-02,              3.7203E-02,              2.7589E-02,              1.9376E-02,              9.8249E-03,              4.8405E-03,              3.0428E-03,              2.1477E-03,              1.5870E-03,              1.1777E-03,         5.0,            7.0475E+01,            3.7770E+01,            2.0006E+01,            8.1058E+00,            6.4318E+00,            5.1557E+00,            4.0766E+00,            3.2491E+00,            2.4788E+00,            2.1567E+00,         5.0
2006-09-30T23:23:17.216,              1.5483E-01,              1.2287E-01,              7.8268E-02,              5.8780E-02,              4.5325E-02,              3.2049E-02,              2.2101E-02,              1.1504E-02,              5.7153E-03,              3.5252E-03,              2.4481E-03,              1.7770E-03,              1.3000E-03,         5.0,            6.3228E+01,            3.3299E+01,            1.7141E+01,            7.4606E+00,            6.6663E+00,            5.3457E+00,            4.2280E+00,            3.3705E+00,            2.5717E+00,            2.2378E+00,         5.0
