                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-25T22:23:47.595,              1.3006E-01,              1.0322E-01,              6.4935E-02,              4.8254E-02,              3.6530E-02,              2.1733E-02,              1.3891E-02,              8.2437E-03,              4.1427E-03,              2.5745E-03,              1.8547E-03,              1.3925E-03,              1.0476E-03,         5.0,            5.0649E+01,            2.7445E+01,            1.5229E+01,            7.6330E+00,            6.3114E+00,            5.0642E+00,            4.0073E+00,            3.1958E+00,            2.4392E+00,            2.1229E+00,         5.0
2005-06-25T22:27:23.595,              1.3335E-01,              1.0584E-01,              7.1885E-02,              5.3694E-02,              4.1222E-02,              2.8114E-02,              1.9166E-02,              1.0302E-02,              5.0005E-03,              3.0253E-03,              2.0878E-03,              1.5108E-03,              1.1052E-03,         5.0,            4.9909E+01,            2.4953E+01,            1.0937E+01,            5.9806E+00,            5.3603E+00,            4.3096E+00,            3.4158E+00,            2.7277E+00,            2.0840E+00,            1.8152E+00,         5.0
2005-06-25T22:31:03.095,              1.0917E-01,              8.6636E-02,              5.3701E-02,              4.0967E-02,              3.2499E-02,              2.4624E-02,              1.7502E-02,              8.7977E-03,              4.3739E-03,              2.7146E-03,              1.8991E-03,              1.3908E-03,              1.0231E-03,         5.0,            6.8422E+01,            3.8469E+01,            2.2937E+01,            1.2771E+01,            6.1900E+00,            4.9635E+00,            3.9256E+00,            3.1294E+00,            2.3878E+00,            2.0778E+00,         5.0
2005-06-25T22:34:43.095,              1.2702E-01,              1.0080E-01,              6.6814E-02,              5.0260E-02,              3.8270E-02,              2.5416E-02,              1.6563E-02,              8.8473E-03,              4.3876E-03,              2.5506E-03,              1.7658E-03,              1.3116E-03,              9.8131E-04,         5.0,            3.3483E+01,            1.7475E+01,            9.0211E+00,            5.9499E+00,            5.3122E+00,            4.2569E+00,            3.3650E+00,            2.6813E+00,            2.0451E+00,            1.7790E+00,         5.0
2005-06-25T22:38:23.095,              1.0403E-01,              8.2556E-02,              5.2794E-02,              4.0958E-02,              3.2256E-02,              2.4428E-02,              1.7400E-02,              8.8056E-03,              4.3943E-03,              2.7557E-03,              1.9306E-03,              1.4116E-03,              1.0431E-03,         5.0,            3.5447E+01,            1.8741E+01,            9.7111E+00,            6.0278E+00,            5.4029E+00,            4.3441E+00,            3.4432E+00,            2.7495E+00,            2.1007E+00,            1.8297E+00,         5.0
2005-06-25T22:41:59.095,              1.1150E-01,              8.8478E-02,              5.3084E-02,              3.9720E-02,              3.1672E-02,              2.3316E-02,              1.6343E-02,              8.2777E-03,              4.1325E-03,              2.5942E-03,              1.8306E-03,              1.3518E-03,              1.0035E-03,         5.0,            7.5422E+01,            4.0339E+01,            2.1352E+01,            8.7347E+00,            5.8099E+00,            4.6571E+00,            3.6823E+00,            2.9348E+00,            2.2389E+00,            1.9479E+00,         5.0
2005-06-25T22:45:39.095,              1.1043E-01,              8.7633E-02,              5.7207E-02,              4.4029E-02,              3.5061E-02,              2.6307E-02,              1.8741E-02,              9.4396E-03,              4.7221E-03,              2.9634E-03,              2.0671E-03,              1.5039E-03,              1.1021E-03,         5.0,            2.7167E+01,            1.4274E+01,            7.4313E+00,            6.1742E+00,            5.5291E+00,            4.4420E+00,            3.5185E+00,            2.8082E+00,            2.1446E+00,            1.8674E+00,         5.0
2005-06-25T22:49:18.596,              1.3030E-01,              1.0340E-01,              6.4190E-02,              4.8364E-02,              3.7710E-02,              2.7513E-02,              1.9034E-02,              9.8386E-03,              4.8718E-03,              2.9517E-03,              2.0292E-03,              1.4715E-03,              1.0797E-03,         5.0,            3.2030E+01,            1.9215E+01,            1.0315E+01,            6.5978E+00,            5.8943E+00,            4.7258E+00,            3.7372E+00,            2.9789E+00,            2.2727E+00,            1.9774E+00,         5.0
2005-06-25T22:55:03.096,              1.1940E-01,              9.4754E-02,              6.0829E-02,              4.5759E-02,              3.5520E-02,              2.6265E-02,              1.8665E-02,              9.6010E-03,              4.7559E-03,              2.9154E-03,              2.0089E-03,              1.4526E-03,              1.0586E-03,         5.0,            3.1327E+01,            1.6872E+01,            9.3865E+00,            6.1702E+00,            5.5155E+00,            4.4243E+00,            3.5002E+00,            2.7908E+00,            2.1298E+00,            1.8534E+00,         5.0
2005-06-25T22:58:39.096,              1.0308E-01,              8.1822E-02,              5.4003E-02,              4.0853E-02,              3.2687E-02,              2.4644E-02,              1.7259E-02,              8.5295E-03,              4.2069E-03,              2.5697E-03,              1.8059E-03,              1.3486E-03,              1.0113E-03,         5.0,            7.2425E+01,            3.9373E+01,            2.1756E+01,            1.1063E+01,            6.2693E+00,            5.0246E+00,            3.9724E+00,            3.1657E+00,            2.4149E+00,            2.1009E+00,         5.0
2005-06-25T23:02:18.596,              1.1661E-01,              9.2559E-02,              5.9181E-02,              4.4084E-02,              3.2110E-02,              2.2311E-02,              1.5633E-02,              8.5498E-03,              4.2281E-03,              2.6097E-03,              1.8216E-03,              1.3330E-03,              9.8379E-04,         5.0,            5.0305E+01,            2.8391E+01,            1.6397E+01,            8.9415E+00,            6.0573E+00,            4.8647E+00,            3.8524E+00,            3.0741E+00,            2.3474E+00,            2.0437E+00,         5.0
2005-06-25T23:05:59.096,              1.2687E-01,              1.0068E-01,              6.2796E-02,              4.6853E-02,              3.6205E-02,              2.1765E-02,              1.3613E-02,              7.8008E-03,              3.8953E-03,              2.3245E-03,              1.6617E-03,              1.2663E-03,              9.6785E-04,         5.0,            6.7744E+01,            3.7852E+01,            2.2397E+01,            1.2249E+01,            6.4589E+00,            5.1806E+00,            4.0982E+00,            3.2676E+00,            2.4935E+00,            2.1700E+00,         5.0
2005-06-25T23:09:34.596,              5.2063E-02,              4.1295E-02,              2.5436E-02,              2.0629E-02,              1.6662E-02,              1.3315E-02,              9.7641E-03,              4.7976E-03,              2.5103E-03,              1.7200E-03,              1.2799E-03,              9.8317E-04,              7.5346E-04,         5.0,            7.5128E+01,            4.7806E+01,            2.5645E+01,            1.5549E+01,            9.2437E+00,            5.0065E+00,            3.6012E+00,            2.8751E+00,            2.1963E+00,            1.9129E+00,         5.0
2005-06-25T23:13:15.596,              1.0918E-01,              8.6651E-02,              5.9419E-02,              4.4675E-02,              3.4845E-02,              2.5638E-02,              1.7831E-02,              9.2592E-03,              4.5905E-03,              2.8368E-03,              1.9792E-03,              1.4451E-03,              1.0632E-03,         5.0,            1.1149E+01,            7.5694E+00,            6.4054E+00,            5.9105E+00,            5.2847E+00,            4.2401E+00,            3.3550E+00,            2.6755E+00,            2.0419E+00,            1.7771E+00,         5.0
2005-06-25T23:16:55.596,              1.1248E-01,              8.9255E-02,              5.5140E-02,              4.1609E-02,              3.2221E-02,              2.4029E-02,              1.7051E-02,              8.6443E-03,              4.2702E-03,              2.5811E-03,              1.7874E-03,              1.3140E-03,              9.7571E-04,         5.0,            6.7091E+01,            3.6228E+01,            1.9751E+01,            9.4920E+00,            5.7158E+00,            4.5952E+00,            3.6420E+00,            2.9082E+00,            2.2219E+00,            1.9353E+00,         5.0
2005-06-25T23:20:31.096,              9.6211E-02,              7.6347E-02,              5.0164E-02,              3.8120E-02,              3.0491E-02,              2.2767E-02,              1.6094E-02,              8.0490E-03,              4.0270E-03,              2.4810E-03,              1.7296E-03,              1.2732E-03,              9.4263E-04,         5.0,            4.0774E+01,            2.4934E+01,            1.3402E+01,            7.4549E+00,            5.3854E+00,            4.3284E+00,            3.4297E+00,            2.7381E+00,            2.0915E+00,            1.8215E+00,         5.0
2005-06-25T23:24:11.596,              9.0679E-02,              7.1972E-02,              4.7311E-02,              3.7046E-02,              2.9903E-02,              2.3157E-02,              1.7007E-02,              8.4030E-03,              4.1786E-03,              2.6901E-03,              1.9110E-03,              1.4111E-03,              1.0417E-03,         5.0,            4.9368E+01,            2.7175E+01,            1.5548E+01,            7.9150E+00,            5.9831E+00,            4.8072E+00,            3.8081E+00,            3.0396E+00,            2.3216E+00,            2.0216E+00,         5.0
