                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-11T22:18:42.900,              1.1691E-01,              9.2780E-02,              5.9181E-02,              4.4757E-02,              3.5207E-02,              2.5878E-02,              1.7820E-02,              9.1338E-03,              4.5724E-03,              2.8454E-03,              2.0066E-03,              1.4893E-03,              1.1196E-03,         5.0,            4.2153E+01,            2.1391E+01,            9.8338E+00,            7.5386E+00,            6.7307E+00,            5.3938E+00,            4.2637E+00,            3.3976E+00,            2.5915E+00,            2.2545E+00,         5.0
2005-06-11T22:22:22.900,              1.3165E-01,              1.0447E-01,              6.4562E-02,              4.7644E-02,              3.5159E-02,              2.4819E-02,              1.5941E-02,              7.7449E-03,              3.8527E-03,              1.9898E-03,              1.3636E-03,              1.0679E-03,              8.4527E-04,         5.0,            8.2006E+01,            5.0582E+01,            2.7422E+01,            1.5766E+01,            8.2724E+00,            5.7535E+00,            4.5582E+00,            3.6386E+00,            2.7792E+00,            2.4203E+00,         5.0
2005-06-11T22:26:02.400,              1.2574E-01,              9.9795E-02,              6.2824E-02,              4.6433E-02,              3.5790E-02,              2.5225E-02,              1.7045E-02,              9.0101E-03,              4.4601E-03,              2.6482E-03,              1.8442E-03,              1.3717E-03,              1.0304E-03,         5.0,            5.4801E+01,            2.9380E+01,            1.5817E+01,            7.4515E+00,            6.6563E+00,            5.3364E+00,            4.2199E+00,            3.3635E+00,            2.5661E+00,            2.2327E+00,         5.0
2005-06-11T22:29:43.400,              1.1353E-01,              9.0103E-02,              5.8935E-02,              4.4897E-02,              3.4053E-02,              2.1284E-02,              1.3686E-02,              8.0259E-03,              4.0338E-03,              2.5721E-03,              1.8807E-03,              1.4260E-03,              1.0864E-03,         5.0,            2.9934E+01,            1.4690E+01,            7.6124E+00,            7.0370E+00,            6.3023E+00,            5.0637E+00,            4.0113E+00,            3.2018E+00,            2.4454E+00,            2.1294E+00,         5.0
2005-06-11T22:33:22.900,              9.0604E-02,              7.1901E-02,              4.7193E-02,              3.7045E-02,              2.9879E-02,              2.2709E-02,              1.6203E-02,              8.0753E-03,              4.0638E-03,              2.5748E-03,              1.8226E-03,              1.3513E-03,              1.0107E-03,         5.0,            4.4308E+01,            2.3746E+01,            1.2670E+01,            6.9447E+00,            6.2099E+00,            4.9828E+00,            3.9430E+00,            3.1446E+00,            2.4002E+00,            2.0890E+00,         5.0
2005-06-11T22:37:03.400,              1.4816E-01,              1.1757E-01,              7.7921E-02,              5.7321E-02,              4.4114E-02,              3.2770E-02,              2.2531E-02,              1.1611E-02,              5.7255E-03,              3.3322E-03,              2.2637E-03,              1.6423E-03,              1.2056E-03,         5.0,            5.5635E+01,            2.9025E+01,            1.4742E+01,            8.1014E+00,            7.2591E+00,            5.8348E+00,            4.6237E+00,            3.6915E+00,            2.8200E+00,            2.4560E+00,         5.0
2005-06-11T22:40:38.900,              1.0899E-01,              8.6493E-02,              5.4440E-02,              4.2008E-02,              3.3356E-02,              2.1084E-02,              1.3454E-02,              7.5803E-03,              3.8235E-03,              2.3405E-03,              1.6976E-03,              1.3055E-03,              1.0060E-03,         5.0,            4.4674E+01,            2.4361E+01,            1.3717E+01,            7.4257E+00,            6.6434E+00,            5.3329E+00,            4.2215E+00,            3.3676E+00,            2.5709E+00,            2.2379E+00,         5.0
2005-06-11T22:46:22.900,              9.7497E-02,              7.7384E-02,              5.2263E-02,              3.9820E-02,              3.0151E-02,              2.2407E-02,              1.5932E-02,              8.1619E-03,              4.0703E-03,              2.4581E-03,              1.7176E-03,              1.2826E-03,              9.6956E-04,         5.0,            3.5055E+01,            1.8213E+01,            9.5454E+00,            6.6539E+00,            5.9514E+00,            4.7765E+00,            3.7804E+00,            3.0153E+00,            2.3017E+00,            2.0034E+00,         5.0
2005-06-11T22:50:03.400,              9.5663E-02,              7.5926E-02,              5.0075E-02,              3.9072E-02,              3.1521E-02,              2.3692E-02,              1.7006E-02,              8.4822E-03,              4.2305E-03,              2.6429E-03,              1.8793E-03,              1.4103E-03,              1.0638E-03,         5.0,            4.6989E+01,            2.5772E+01,            1.4644E+01,            7.6801E+00,            6.8627E+00,            5.5033E+00,            4.3528E+00,            3.4701E+00,            2.6477E+00,            2.3040E+00,         5.0
2005-06-11T22:53:42.900,              1.3378E-01,              1.0617E-01,              7.0216E-02,              5.3870E-02,              4.0211E-02,              2.9272E-02,              2.0928E-02,              1.1200E-02,              5.5974E-03,              3.4058E-03,              2.3363E-03,              1.6890E-03,              1.2341E-03,         5.0,            1.4258E+01,            9.6757E+00,            8.1824E+00,            7.5449E+00,            6.7417E+00,            5.4062E+00,            4.2758E+00,            3.4085E+00,            2.6007E+00,            2.2629E+00,         5.0
2005-06-11T22:57:23.400,              1.1363E-01,              9.0170E-02,              5.7190E-02,              4.3854E-02,              3.4909E-02,              2.5777E-02,              1.7262E-02,              8.6412E-03,              4.3009E-03,              2.4532E-03,              1.6939E-03,              1.2746E-03,              9.6560E-04,         5.0,            3.5110E+01,            2.1339E+01,            1.1322E+01,            7.1476E+00,            6.3837E+00,            5.1171E+00,            4.0458E+00,            3.2244E+00,            2.4598E+00,            2.1400E+00,         5.0
2005-06-11T23:01:02.900,              7.0079E-02,              5.5612E-02,              3.9801E-02,              3.2268E-02,              2.6041E-02,              1.9526E-02,              1.3847E-02,              6.9129E-03,              3.5379E-03,              2.3460E-03,              1.7315E-03,              1.3294E-03,              1.0166E-03,         5.0,            3.3387E+01,            2.0766E+01,            1.1034E+01,            7.4942E+00,            6.7098E+00,            5.3898E+00,            4.2688E+00,            3.4067E+00,            2.6016E+00,            2.2653E+00,         5.0
2005-06-11T23:04:38.400,              1.3181E-01,              1.0461E-01,              7.3622E-02,              5.4601E-02,              4.2269E-02,              2.8680E-02,              1.9494E-02,              1.0534E-02,              5.1642E-03,              3.1138E-03,              2.1543E-03,              1.5655E-03,              1.1494E-03,         5.0,            2.8380E+01,            1.2322E+01,            7.7840E+00,            7.1905E+00,            6.4356E+00,            5.1680E+00,            4.0923E+00,            3.2653E+00,            2.4933E+00,            2.1708E+00,         5.0
2005-06-11T23:08:18.900,              1.1707E-01,              9.2909E-02,              6.2267E-02,              4.7632E-02,              3.6104E-02,              2.6326E-02,              1.8824E-02,              9.7945E-03,              4.8336E-03,              2.9506E-03,              2.0485E-03,              1.4977E-03,              1.1072E-03,         5.0,            4.1454E+01,            2.0833E+01,            9.3804E+00,            7.5536E+00,            6.7478E+00,            5.4099E+00,            4.2781E+00,            3.4099E+00,            2.6015E+00,            2.2635E+00,         5.0
2005-06-11T23:11:58.400,              9.7305E-02,              7.7225E-02,              5.3931E-02,              4.2286E-02,              3.3748E-02,              2.5152E-02,              1.7957E-02,              9.1270E-03,              4.5190E-03,              2.8161E-03,              1.9863E-03,              1.4696E-03,              1.0978E-03,         5.0,            1.2058E+01,            8.1814E+00,            6.9170E+00,            6.3764E+00,            5.6963E+00,            4.5670E+00,            3.6116E+00,            2.8788E+00,            2.1963E+00,            1.9110E+00,         5.0
2005-06-11T23:15:38.900,              1.0884E-01,              8.6387E-02,              6.0783E-02,              4.6730E-02,              3.6224E-02,              2.6414E-02,              1.8685E-02,              9.7408E-03,              4.8127E-03,              2.9933E-03,              2.1073E-03,              1.5570E-03,              1.1622E-03,         5.0,            1.3799E+01,            9.3633E+00,            7.9168E+00,            7.2987E+00,            6.5207E+00,            5.2283E+00,            4.1346E+00,            3.2957E+00,            2.5145E+00,            2.1878E+00,         5.0
2005-06-11T23:19:18.900,              1.1417E-01,              9.0608E-02,              5.7272E-02,              4.3348E-02,              3.4689E-02,              2.5054E-02,              1.7275E-02,              9.1153E-03,              4.5312E-03,              2.8046E-03,              1.9877E-03,              1.4857E-03,              1.1206E-03,         5.0,            3.7195E+01,            1.8854E+01,            8.7561E+00,            7.5601E+00,            6.7571E+00,            5.4198E+00,            4.2874E+00,            3.4184E+00,            2.6086E+00,            2.2701E+00,         5.0
