                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-22T22:34:57.105,              9.6094E-02,              7.6252E-02,              4.7497E-02,              3.6232E-02,              2.9055E-02,              2.1475E-02,              1.4766E-02,              7.4253E-03,              3.7423E-03,              2.2852E-03,              1.6146E-03,              1.2126E-03,              9.1301E-04,         5.0,            8.1345E+01,            5.1133E+01,            2.7506E+01,            1.6296E+01,            9.0594E+00,            5.0597E+00,            4.0065E+00,            3.1970E+00,            2.4411E+00,            2.1253E+00,         5.0
2005-12-22T22:38:53.605,              1.2820E-01,              1.0174E-01,              6.5730E-02,              4.9712E-02,              3.8293E-02,              2.7781E-02,              1.9631E-02,              1.0214E-02,              5.0465E-03,              3.1215E-03,              2.1684E-03,              1.5745E-03,              1.1542E-03,         5.0,            4.4261E+01,            2.2597E+01,            1.1618E+01,            6.6544E+00,            5.9516E+00,            4.7765E+00,            3.7803E+00,            3.0153E+00,            2.3016E+00,            2.0034E+00,         5.0
2005-12-22T22:42:54.105,              1.1919E-01,              9.4599E-02,              6.0366E-02,              4.5274E-02,              3.5022E-02,              2.5807E-02,              1.8112E-02,              9.3735E-03,              4.6477E-03,              2.8558E-03,              1.9948E-03,              1.4674E-03,              1.0864E-03,         5.0,            6.2322E+01,            3.4353E+01,            1.9764E+01,            1.0241E+01,            6.6355E+00,            5.3258E+00,            4.2154E+00,            3.3625E+00,            2.5668E+00,            2.2343E+00,         5.0
2005-12-22T22:46:54.105,              1.1521E-01,              9.1432E-02,              5.5939E-02,              4.1361E-02,              3.2394E-02,              2.3459E-02,              1.6292E-02,              8.4508E-03,              4.1986E-03,              2.5436E-03,              1.7771E-03,              1.3208E-03,              9.8679E-04,         5.0,            4.6214E+01,            2.6254E+01,            1.5123E+01,            8.2817E+00,            5.4753E+00,            4.3979E+00,            3.4831E+00,            2.7797E+00,            2.1228E+00,            1.8483E+00,         5.0
2005-12-22T22:50:53.605,              1.1808E-01,              9.3709E-02,              5.8857E-02,              4.3531E-02,              3.3192E-02,              2.3188E-02,              1.5848E-02,              8.5253E-03,              4.2495E-03,              2.6047E-03,              1.8261E-03,              1.3457E-03,              9.9486E-04,         5.0,            6.1613E+01,            3.8471E+01,            2.0732E+01,            1.1983E+01,            6.1831E+00,            4.6786E+00,            3.7075E+00,            2.9601E+00,            2.2613E+00,            1.9695E+00,         5.0
2005-12-22T22:54:49.605,              1.2214E-01,              9.6926E-02,              5.9552E-02,              4.4951E-02,              3.3836E-02,              2.4865E-02,              1.7406E-02,              8.8752E-03,              4.4677E-03,              2.6661E-03,              1.8563E-03,              1.3872E-03,              1.0380E-03,         5.0,            6.3190E+01,            3.5248E+01,            2.0822E+01,            1.1411E+01,            6.0046E+00,            4.8213E+00,            3.8173E+00,            3.0457E+00,            2.3255E+00,            2.0246E+00,         5.0
2005-12-22T22:58:49.605,              1.0310E-01,              8.1834E-02,              5.6654E-02,              4.2799E-02,              3.3874E-02,              2.5781E-02,              1.7990E-02,              8.9774E-03,              4.3889E-03,              2.6463E-03,              1.8352E-03,              1.3489E-03,              9.9801E-04,         5.0,            3.2197E+01,            1.5787E+01,            6.5596E+00,            5.9468E+00,            5.3093E+00,            4.2545E+00,            3.3630E+00,            2.6796E+00,            2.0438E+00,            1.7779E+00,         5.0
2005-12-22T23:02:49.605,              1.0561E-01,              8.3825E-02,              5.4460E-02,              4.0741E-02,              3.2104E-02,              2.3223E-02,              1.6067E-02,              8.3745E-03,              4.1292E-03,              2.5567E-03,              1.7975E-03,              1.3247E-03,              9.7992E-04,         5.0,            6.1662E+01,            3.4246E+01,            2.0003E+01,            1.0668E+01,            5.8005E+00,            4.6556E+00,            3.6849E+00,            2.9393E+00,            2.2438E+00,            1.9532E+00,         5.0
2005-12-22T23:06:46.105,              8.9399E-02,              7.0970E-02,              4.8866E-02,              3.7453E-02,              2.9336E-02,              2.2127E-02,              1.5629E-02,              7.7803E-03,              3.8570E-03,              2.3561E-03,              1.6678E-03,              1.2589E-03,              9.5220E-04,         5.0,            6.3082E+01,            3.9507E+01,            2.1144E+01,            1.2150E+01,            6.7819E+00,            5.4507E+00,            4.3190E+00,            3.4481E+00,            2.6339E+00,            2.2939E+00,         5.0
2005-12-22T23:10:45.605,              9.8352E-02,              7.8061E-02,              5.0837E-02,              3.8437E-02,              3.0404E-02,              2.2093E-02,              1.5313E-02,              7.9931E-03,              4.0258E-03,              2.5312E-03,              1.8139E-03,              1.3730E-03,              1.0455E-03,         5.0,            4.1609E+01,            2.6155E+01,            1.3969E+01,            8.0792E+00,            6.7472E+00,            5.4148E+00,            4.2854E+00,            3.4180E+00,            2.6091E+00,            2.2710E+00,         5.0
2005-12-22T23:14:45.605,              1.0350E-01,              8.2126E-02,              5.2195E-02,              4.0057E-02,              3.0442E-02,              2.2129E-02,              1.5649E-02,              8.2551E-03,              4.2086E-03,              2.6723E-03,              1.8899E-03,              1.3983E-03,              1.0377E-03,         5.0,            5.4675E+01,            3.0415E+01,            1.7861E+01,            9.6704E+00,            5.8701E+00,            4.7180E+00,            3.7386E+00,            2.9848E+00,            2.2801E+00,            1.9859E+00,         5.0
2005-12-22T23:18:45.105,              9.3060E-02,              7.3841E-02,              4.6242E-02,              3.7292E-02,              3.0094E-02,              2.1294E-02,              1.4556E-02,              7.6495E-03,              3.9003E-03,              2.5697E-03,              1.8770E-03,              1.4077E-03,              1.0517E-03,         5.0,            5.2634E+01,            2.9386E+01,            1.7369E+01,            9.4981E+00,            6.2060E+00,            4.9760E+00,            3.9352E+00,            3.1369E+00,            2.3934E+00,            2.0826E+00,         5.0
2005-12-22T23:22:45.605,              8.6246E-02,              6.8451E-02,              4.5406E-02,              3.4809E-02,              2.7710E-02,              2.0735E-02,              1.4640E-02,              7.3476E-03,              3.6719E-03,              2.3208E-03,              1.6514E-03,              1.2288E-03,              9.1966E-04,         5.0,            5.9592E+01,            3.3125E+01,            1.9342E+01,            1.0256E+01,            5.5147E+00,            4.4228E+00,            3.4985E+00,            2.7893E+00,            2.1284E+00,            1.8522E+00,         5.0
2005-12-22T23:26:45.605,              1.3813E-01,              1.0962E-01,              7.1713E-02,              5.2602E-02,              4.0182E-02,              2.8494E-02,              1.9528E-02,              1.0240E-02,              4.9722E-03,              2.9654E-03,              2.0507E-03,              1.5040E-03,              1.1160E-03,         5.0,            6.2721E+01,            3.1439E+01,            1.3662E+01,            6.3397E+00,            5.6727E+00,            4.5545E+00,            3.6059E+00,            2.8769E+00,            2.1966E+00,            1.9124E+00,         5.0
2005-12-22T23:30:45.605,              1.0038E-01,              7.9669E-02,              4.9300E-02,              3.7295E-02,              2.9538E-02,              2.1191E-02,              1.4669E-02,              7.7435E-03,              3.8423E-03,              2.4210E-03,              1.7209E-03,              1.2732E-03,              9.4750E-04,         5.0,            7.5367E+01,            4.1808E+01,            2.4218E+01,            1.2522E+01,            5.6229E+00,            4.5071E+00,            3.5637E+00,            2.8403E+00,            2.1668E+00,            1.8852E+00,         5.0
2005-12-22T23:34:45.105,              1.2392E-01,              9.8343E-02,              6.0353E-02,              4.3822E-02,              3.3417E-02,              2.2824E-02,              1.5328E-02,              8.2174E-03,              4.0605E-03,              2.4271E-03,              1.6953E-03,              1.2602E-03,              9.4287E-04,         5.0,            8.2404E+01,            4.4699E+01,            2.4552E+01,            1.2366E+01,            5.4298E+00,            4.3579E+00,            3.4493E+00,            2.7514E+00,            2.1004E+00,            1.8284E+00,         5.0
2005-12-22T23:38:45.605,              1.1293E-01,              8.9626E-02,              5.8667E-02,              4.3570E-02,              3.3029E-02,              2.3289E-02,              1.5987E-02,              8.4955E-03,              4.1655E-03,              2.5341E-03,              1.7735E-03,              1.3126E-03,              9.7904E-04,         5.0,            6.7304E+01,            3.5910E+01,            1.8799E+01,            7.3343E+00,            5.0921E+00,            4.0883E+00,            3.2368E+00,            2.5825E+00,            1.9718E+00,            1.7166E+00,         5.0
