                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-07T22:36:43.270,              9.8418E-02,              7.8098E-02,              4.8568E-02,              3.6906E-02,              2.9574E-02,              2.1588E-02,              1.5043E-02,              7.8833E-03,              3.9329E-03,              2.4730E-03,              1.7480E-03,              1.2919E-03,              9.6004E-04,         5.0,            3.9782E+01,            2.1265E+01,            1.1432E+01,            6.0761E+00,            5.4402E+00,            4.3700E+00,            3.4611E+00,            2.7621E+00,            2.1093E+00,            1.8365E+00,         5.0
2005-07-07T22:40:23.770,              9.0848E-02,              7.2081E-02,              4.5381E-02,              3.5464E-02,              2.8606E-02,              2.1956E-02,              1.5416E-02,              7.6856E-03,              3.9075E-03,              2.4301E-03,              1.7192E-03,              1.2912E-03,              9.7137E-04,         5.0,            6.7931E+01,            4.2674E+01,            2.2892E+01,            1.3639E+01,            7.8375E+00,            5.4512E+00,            4.3202E+00,            3.4496E+00,            2.6354E+00,            2.2954E+00,         5.0
2005-07-07T22:46:07.271,              1.2036E-01,              9.5537E-02,              6.2316E-02,              4.6207E-02,              3.4393E-02,              2.3912E-02,              1.6596E-02,              9.0430E-03,              4.4878E-03,              2.7723E-03,              1.9479E-03,              1.4406E-03,              1.0690E-03,         5.0,            4.4405E+01,            2.4115E+01,            1.3493E+01,            6.7888E+00,            6.0664E+00,            4.8649E+00,            3.8478E+00,            3.0675E+00,            2.3406E+00,            2.0366E+00,         5.0
2005-07-07T22:49:43.771,              1.1204E-01,              8.8916E-02,              5.6014E-02,              4.1838E-02,              3.2778E-02,              2.4102E-02,              1.6848E-02,              8.6543E-03,              4.2812E-03,              2.6020E-03,              1.8091E-03,              1.3313E-03,              9.8506E-04,         5.0,            6.0031E+01,            3.3009E+01,            1.8937E+01,            9.8173E+00,            6.0838E+00,            4.8786E+00,            3.8585E+00,            3.0760E+00,            2.3470E+00,            2.0422E+00,         5.0
2005-07-07T22:53:23.771,              1.6866E-01,              1.3384E-01,              8.2208E-02,              5.8895E-02,              4.3626E-02,              2.9685E-02,              1.9684E-02,              1.0378E-02,              5.1176E-03,              2.9100E-03,              1.9664E-03,              1.4343E-03,              1.0509E-03,         5.0,            6.3020E+01,            3.8895E+01,            2.0763E+01,            1.2104E+01,            7.3803E+00,            4.6414E+00,            3.6718E+00,            2.9277E+00,            2.2342E+00,            1.9444E+00,         5.0
2005-07-07T22:57:03.271,              9.5476E-02,              7.5790E-02,              5.0057E-02,              3.7666E-02,              2.9039E-02,              2.1529E-02,              1.5270E-02,              7.7883E-03,              3.8646E-03,              2.3994E-03,              1.6887E-03,              1.2476E-03,              9.2997E-04,         5.0,            5.8248E+01,            3.6560E+01,            1.9638E+01,            1.1419E+01,            5.9264E+00,            4.4037E+00,            3.4875E+00,            2.7831E+00,            2.1253E+00,            1.8505E+00,         5.0
2005-07-07T23:00:43.771,              1.1734E-01,              9.3132E-02,              6.3026E-02,              4.7159E-02,              3.6363E-02,              2.5695E-02,              1.7674E-02,              9.2122E-03,              4.5348E-03,              2.7769E-03,              1.9489E-03,              1.4415E-03,              1.0734E-03,         5.0,            4.1352E+01,            2.0875E+01,            9.4094E+00,            5.9601E+00,            5.3341E+00,            4.2832E+00,            3.3915E+00,            2.7061E+00,            2.0662E+00,            1.7989E+00,         5.0
2005-07-07T23:04:19.271,              1.4149E-01,              1.1230E-01,              7.5056E-02,              5.5139E-02,              4.1467E-02,              2.9497E-02,              1.9333E-02,              9.4935E-03,              4.6662E-03,              2.6541E-03,              1.8195E-03,              1.3547E-03,              1.0177E-03,         5.0,            8.4366E+01,            4.5803E+01,            2.5546E+01,            1.3060E+01,            6.2704E+00,            5.0347E+00,            3.9863E+00,            3.1805E+00,            2.4284E+00,            2.1141E+00,         5.0
2005-07-07T23:07:58.771,              1.0605E-01,              8.4174E-02,              5.5810E-02,              4.1923E-02,              3.2981E-02,              2.3854E-02,              1.6706E-02,              8.5354E-03,              4.2362E-03,              2.6450E-03,              1.8726E-03,              1.3926E-03,              1.0422E-03,         5.0,            6.5987E+01,            3.6382E+01,            2.0945E+01,            1.0718E+01,            5.9754E+00,            4.7971E+00,            3.7976E+00,            3.0297E+00,            2.3130E+00,            2.0136E+00,         5.0
2005-07-07T23:11:39.271,              1.0079E-01,              7.9999E-02,              5.3275E-02,              3.9979E-02,              3.0310E-02,              2.2454E-02,              1.5447E-02,              7.4120E-03,              3.7638E-03,              2.2715E-03,              1.5993E-03,              1.2076E-03,              9.1510E-04,         5.0,            8.1298E+01,            5.1020E+01,            2.7447E+01,            1.6065E+01,            8.2411E+00,            5.1331E+00,            4.0629E+00,            3.2409E+00,            2.4741E+00,            2.1536E+00,         5.0
2005-07-07T23:15:19.271,              9.2237E-02,              7.3218E-02,              5.0713E-02,              3.8609E-02,              3.0417E-02,              2.3037E-02,              1.6519E-02,              8.1071E-03,              4.0032E-03,              2.4817E-03,              1.7533E-03,              1.3096E-03,              9.8146E-04,         5.0,            7.2630E+01,            3.8848E+01,            2.0535E+01,            8.3345E+00,            5.6393E+00,            4.5324E+00,            3.5915E+00,            2.8674E+00,            2.1904E+00,            1.9077E+00,         5.0
2005-07-07T23:18:59.271,              1.1394E-01,              9.0420E-02,              5.4768E-02,              4.0158E-02,              3.0665E-02,              2.2619E-02,              1.5934E-02,              8.3382E-03,              4.1561E-03,              2.5417E-03,              1.7723E-03,              1.3046E-03,              9.6986E-04,         5.0,            5.2193E+01,            3.2360E+01,            1.7404E+01,            9.8846E+00,            5.7517E+00,            4.6126E+00,            3.6483E+00,            2.9085E+00,            2.2193E+00,            1.9312E+00,         5.0
2005-07-07T23:24:43.271,              1.2074E-01,              9.5805E-02,              5.8662E-02,              4.3796E-02,              3.3775E-02,              2.5030E-02,              1.7366E-02,              8.5357E-03,              4.3379E-03,              2.6827E-03,              1.8739E-03,              1.3835E-03,              1.0272E-03,         5.0,            5.7289E+01,            3.1578E+01,            1.8248E+01,            9.8914E+00,            5.9875E+00,            4.8076E+00,            3.8064E+00,            3.0370E+00,            2.3188E+00,            2.0187E+00,         5.0
2005-07-07T23:28:23.271,              1.3743E-01,              1.0907E-01,              6.7520E-02,              4.9597E-02,              3.7454E-02,              2.7514E-02,              1.9092E-02,              9.7575E-03,              4.7807E-03,              2.8230E-03,              1.9277E-03,              1.4039E-03,              1.0313E-03,         5.0,            6.8930E+01,            3.7953E+01,            2.1944E+01,            1.1588E+01,            6.1411E+00,            4.9234E+00,            3.8932E+00,            3.1032E+00,            2.3675E+00,            2.0600E+00,         5.0
2005-07-07T23:32:03.271,              1.4938E-01,              1.1855E-01,              7.3280E-02,              5.3249E-02,              4.0811E-02,              2.6524E-02,              1.7547E-02,              9.9438E-03,              4.9391E-03,              3.0374E-03,              2.1187E-03,              1.5386E-03,              1.1213E-03,         5.0,            5.9642E+01,            3.6826E+01,            1.9881E+01,            1.1272E+01,            6.2861E+00,            5.0513E+00,            4.0019E+00,            3.1945E+00,            2.4400E+00,            2.1249E+00,         5.0
2005-07-07T23:35:43.271,              1.2923E-01,              1.0257E-01,              6.7081E-02,              4.9763E-02,              3.8219E-02,              2.6485E-02,              1.7878E-02,              9.4949E-03,              4.6178E-03,              2.7975E-03,              1.9489E-03,              1.4307E-03,              1.0603E-03,         5.0,            8.0297E+01,            4.2707E+01,            2.2258E+01,            8.6469E+00,            5.9501E+00,            4.7755E+00,            3.7798E+00,            3.0149E+00,            2.3015E+00,            2.0034E+00,         5.0
2005-07-07T23:39:22.771,              1.1580E-01,              9.1905E-02,              5.7082E-02,              4.2605E-02,              3.3638E-02,              2.5297E-02,              1.7731E-02,              8.7664E-03,              4.3070E-03,              2.6015E-03,              1.8112E-03,              1.3384E-03,              9.9539E-04,         5.0,            9.4500E+01,            5.1771E+01,            3.0020E+01,            1.5728E+01,            6.5337E+00,            4.9219E+00,            3.8920E+00,            3.1022E+00,            2.3668E+00,            2.0594E+00,         5.0
