                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-12T22:43:51.709,              1.0905E+00,              6.9703E-01,              3.7069E-01,              2.1715E-01,              1.2714E-01,              6.9073E-02,              3.8658E-02,              4.4357E-03,              3.4480E-03,              2.9862E-03,              2.5863E-03,              2.2399E-03,              1.9399E-03,         0.0,            1.4304E+04,            7.1422E+02,            1.6353E+02,            1.5002E+02,            9.9077E+01,            6.1128E+01,            3.8476E+01,            2.4951E+01,            1.6221E+01,            1.2281E+01,         3.0
2005-09-12T22:49:40.209,              9.2032E-01,              7.2271E-01,              3.9366E-01,              2.3489E-01,              1.3387E-01,              6.5460E-02,              3.2978E-02,              1.6772E-02,              8.5302E-03,              4.3383E-03,              2.2064E-03,              1.1222E-03,              5.7071E-04,         0.0,            1.0438E+04,            2.1413E+03,            1.6542E+02,            1.5120E+02,            9.9783E+01,            6.1408E+01,            3.8510E+01,            2.4968E+01,            1.6260E+01,            1.2309E+01,         3.0
2005-09-12T22:53:20.209,              8.4621E-01,              6.6142E-01,              3.5807E-01,              2.2073E-01,              1.3892E-01,              7.5003E-02,              4.0455E-02,              2.0189E-02,              3.0346E-03,              4.5615E-04,              6.8566E-05,              1.0306E-05,              1.5492E-06,         0.0,            2.4453E+03,            9.3377E+02,            1.3269E+02,            1.2169E+02,            1.0631E+02,            6.5381E+01,            4.1159E+01,            2.6758E+01,            1.7372E+01,            1.3157E+01,         3.0
2005-09-12T22:56:55.709,              9.2971E-01,              6.6182E-01,              3.6083E-01,              1.9895E-01,              1.1049E-01,              6.1532E-02,              3.3977E-02,              1.6621E-02,              3.0635E-03,              5.6466E-04,              1.0408E-04,              1.9183E-05,              3.5358E-06,         0.0,            1.6115E+03,            7.0617E+02,            2.6947E+02,            1.7745E+02,            1.1721E+02,            7.1578E+01,            4.4799E+01,            2.9128E+01,            1.8809E+01,            1.4336E+01,         3.0
2005-09-12T23:00:36.209,              7.0148E-01,              5.5654E-01,              2.9873E-01,              1.9104E-01,              1.2206E-01,              7.1451E-02,              4.0361E-02,              2.0884E-02,              9.3127E-03,              4.2921E-03,              2.4355E-03,              1.3819E-03,              7.8413E-04,         0.0,            2.4098E+03,            8.9790E+02,            1.2201E+02,            1.0648E+02,            9.3529E+01,            5.7301E+01,            3.6203E+01,            2.3756E+01,            1.5356E+01,            1.1865E+01,         3.0
2005-09-12T23:04:16.209,              1.1619E+00,              7.3799E-01,              3.8828E-01,              2.0691E-01,              1.1650E-01,              6.1811E-02,              3.3094E-02,              5.1220E-03,              7.9274E-04,              1.2269E-04,              1.8989E-05,              2.9390E-06,              4.5487E-07,         0.0,            1.1213E+04,            2.0819E+03,            1.7852E+02,            1.6354E+02,            1.0773E+02,            6.6295E+01,            4.1591E+01,            2.7241E+01,            1.7730E+01,            1.3337E+01,         3.0
2005-09-12T23:07:56.209,              7.7401E-01,              6.1449E-01,              3.2619E-01,              2.0823E-01,              1.2854E-01,              7.3684E-02,              4.2532E-02,              2.2178E-02,              5.9234E-03,              4.4983E-03,              3.4161E-03,              2.5942E-03,              1.9701E-03,         0.0,            1.1237E+04,            2.5443E+03,            2.0172E+02,            6.6373E+01,            5.9047E+01,            4.6615E+01,            3.5836E+01,            2.3421E+01,            1.5213E+01,            1.1633E+01,         3.0
2005-09-12T23:11:32.709,              9.0609E-01,              6.9954E-01,              3.7410E-01,              2.1711E-01,              1.2110E-01,              5.8176E-02,              2.8216E-02,              1.2794E-02,              5.8011E-03,              2.6304E-03,              1.1927E-03,              5.4082E-04,              2.4523E-04,         0.0,            1.1605E+03,            5.6311E+02,            2.3498E+02,            1.5610E+02,            1.0292E+02,            6.3336E+01,            3.9739E+01,            2.5984E+01,            1.6904E+01,            1.2844E+01,         3.0
2005-09-12T23:15:12.209,              8.1919E-01,              6.3317E-01,              3.3780E-01,              2.0056E-01,              1.2065E-01,              6.4936E-02,              3.4763E-02,              1.7267E-02,              2.6907E-03,              4.1930E-04,              6.5341E-05,              1.0182E-05,              1.5867E-06,         0.0,            2.0956E+03,            8.3661E+02,            1.8126E+02,            1.6658E+02,            1.0979E+02,            6.7414E+01,            4.2430E+01,            2.7527E+01,            1.7845E+01,            1.3593E+01,         3.0
2005-09-12T23:18:52.709,              8.1293E-01,              6.2653E-01,              3.4003E-01,              1.9798E-01,              1.1176E-01,              6.0595E-02,              3.3810E-02,              4.5737E-03,              6.1873E-04,              8.3700E-05,              1.1323E-05,              1.5317E-06,              2.0721E-07,         0.0,            1.2342E+04,            2.5095E+03,            1.5879E+02,            1.4565E+02,            9.6376E+01,            5.9200E+01,            3.7445E+01,            2.4374E+01,            1.5884E+01,            1.2154E+01,         3.0
2005-09-12T23:22:32.709,              7.9333E-01,              6.1103E-01,              3.2492E-01,              1.9707E-01,              1.2267E-01,              7.1362E-02,              4.0474E-02,              1.9507E-02,              9.4016E-03,              4.5313E-03,              2.1839E-03,              1.0526E-03,              5.0730E-04,         0.0,            2.4658E+03,            9.1553E+02,            1.1777E+02,            1.0901E+02,            9.5943E+01,            5.8737E+01,            3.6995E+01,            2.4157E+01,            1.5551E+01,            1.1757E+01,         3.0
2005-09-12T23:28:16.709,              8.8870E-01,              6.6430E-01,              3.4932E-01,              2.0577E-01,              1.1458E-01,              6.0358E-02,              3.3831E-02,              1.8962E-02,              1.0628E-02,              5.9570E-03,              3.3389E-03,              1.8714E-03,              1.0489E-03,         0.0,            1.1914E+04,            1.7123E+03,            1.7048E+02,            1.5616E+02,            1.0272E+02,            6.3418E+01,            3.9685E+01,            2.5729E+01,            1.6788E+01,            1.2733E+01,         3.0
2005-09-12T23:31:56.709,              1.1081E+00,              7.0485E-01,              3.7922E-01,              2.2213E-01,              1.2696E-01,              6.7266E-02,              3.5707E-02,              1.8214E-02,              1.9010E-03,              1.8303E-03,              1.7622E-03,              1.6966E-03,              1.6335E-03,         0.0,            5.5083E+03,            1.7819E+03,            1.7358E+02,            1.6018E+02,            1.0597E+02,            6.5131E+01,            4.0926E+01,            2.6522E+01,            1.7310E+01,            1.3151E+01,         3.0
2005-09-12T23:35:36.709,              8.2381E-01,              6.1976E-01,              3.3815E-01,              1.9005E-01,              1.0954E-01,              6.2751E-02,              3.5605E-02,              1.7339E-02,              8.4441E-03,              4.1122E-03,              2.0026E-03,              9.7527E-04,              4.7495E-04,         0.0,            1.8319E+03,            7.5658E+02,            1.7605E+02,            1.6124E+02,            1.0632E+02,            6.5613E+01,            4.1128E+01,            2.6784E+01,            1.7493E+01,            1.3215E+01,         3.0
2005-09-12T23:39:16.209,              8.3338E-01,              6.3554E-01,              3.5002E-01,              2.0240E-01,              1.2132E-01,              6.4332E-02,              3.3104E-02,              1.5185E-02,              5.0419E-03,              1.6741E-03,              5.5586E-04,              1.8457E-04,              6.1283E-05,         0.0,            1.1606E+03,            5.8166E+02,            2.5688E+02,            1.6988E+02,            1.1182E+02,            6.9120E+01,            4.3158E+01,            2.7867E+01,            1.8078E+01,            1.3747E+01,         3.0
2005-09-12T23:42:56.209,              7.6241E-01,              5.5227E-01,              2.9311E-01,              1.7584E-01,              1.0779E-01,              6.4013E-02,              3.9159E-02,              5.6983E-03,              3.6225E-03,              2.4676E-03,              1.6809E-03,              1.1450E-03,              7.7994E-04,         0.0,            1.2535E+04,            2.5921E+03,            1.5311E+02,            1.4142E+02,            9.3731E+01,            5.7505E+01,            3.6109E+01,            2.3586E+01,            1.5452E+01,            1.1694E+01,         3.0
2005-09-12T23:46:32.209,              7.4061E-01,              5.7412E-01,              3.1064E-01,              1.8539E-01,              1.1591E-01,              7.0918E-02,              4.0369E-02,              1.9770E-02,              3.2491E-03,              5.3398E-04,              8.7756E-05,              1.4422E-05,              2.3702E-06,         0.0,            4.3165E+03,            1.4348E+03,            1.3153E+02,            1.2123E+02,            1.0638E+02,            6.5610E+01,            4.1051E+01,            2.6884E+01,            1.7367E+01,            1.3250E+01,         3.0
