                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-20T22:11:11.460,              7.0815E-02,              5.6194E-02,              3.8557E-02,              3.1034E-02,              2.5029E-02,              1.8368E-02,              1.2750E-02,              6.4127E-03,              3.3004E-03,              2.1869E-03,              1.6016E-03,              1.2117E-03,              9.2273E-04,         5.0,            1.0520E+01,            7.1353E+00,            6.0294E+00,            5.5552E+00,            4.9602E+00,            3.9753E+00,            3.1426E+00,            2.5043E+00,            1.9103E+00,            1.6619E+00,         5.0
2005-07-20T22:14:50.960,              1.1500E-01,              9.1266E-02,              6.0907E-02,              4.4815E-02,              3.4700E-02,              2.5682E-02,              1.7969E-02,              9.1915E-03,              4.4829E-03,              2.7131E-03,              1.8672E-03,              1.3538E-03,              9.9208E-04,         5.0,            6.5139E+01,            3.4459E+01,            1.7883E+01,            7.0376E+00,            5.6740E+00,            4.5524E+00,            3.6022E+00,            2.8726E+00,            2.1924E+00,            1.9081E+00,         5.0
2005-07-20T22:18:27.960,              1.1566E-01,              9.1791E-02,              5.9340E-02,              4.3883E-02,              3.3276E-02,              2.4514E-02,              1.6697E-02,              8.4141E-03,              4.1557E-03,              2.3515E-03,              1.6207E-03,              1.2222E-03,              9.2892E-04,         5.0,            5.7676E+01,            3.1504E+01,            1.7834E+01,            9.2036E+00,            6.1890E+00,            4.9671E+00,            3.9312E+00,            3.1356E+00,            2.3935E+00,            2.0834E+00,         5.0
2005-07-20T22:22:07.960,              1.0607E-01,              8.4193E-02,              5.9900E-02,              4.5743E-02,              3.5798E-02,              2.6636E-02,              1.8855E-02,              9.4871E-03,              4.6448E-03,              2.8560E-03,              2.0031E-03,              1.4767E-03,              1.1002E-03,         5.0,            5.4447E+01,            2.7615E+01,            1.2575E+01,            7.3777E+00,            6.6013E+00,            5.2998E+00,            4.1958E+00,            3.3475E+00,            2.5557E+00,            2.2249E+00,         5.0
2005-07-20T22:25:47.460,              1.2264E-01,              9.7321E-02,              6.5028E-02,              4.8060E-02,              3.6912E-02,              2.2118E-02,              1.4044E-02,              8.4517E-03,              4.2415E-03,              2.6578E-03,              1.9147E-03,              1.4307E-03,              1.0740E-03,         5.0,            4.7710E+01,            2.5397E+01,            1.3331E+01,            7.4225E+00,            6.6274E+00,            5.3112E+00,            4.1986E+00,            3.3458E+00,            2.5521E+00,            2.2202E+00,         5.0
2005-07-20T22:31:31.460,              1.2101E-01,              9.6040E-02,              6.5287E-02,              4.9584E-02,              3.7031E-02,              2.2179E-02,              1.4291E-02,              8.4200E-03,              4.2327E-03,              2.6664E-03,              1.9206E-03,              1.4270E-03,              1.0642E-03,         5.0,            3.9472E+01,            2.0106E+01,            1.0268E+01,            7.3487E+00,            6.5712E+00,            5.2727E+00,            4.1723E+00,            3.3274E+00,            2.5396E+00,            2.2104E+00,         5.0
2005-07-20T22:35:11.960,              1.0757E-01,              8.5374E-02,              5.7648E-02,              4.4493E-02,              3.5480E-02,              2.6230E-02,              1.8532E-02,              9.3100E-03,              4.6108E-03,              2.7846E-03,              1.9392E-03,              1.4341E-03,              1.0728E-03,         5.0,            1.2185E+01,            8.2715E+00,            6.9979E+00,            6.4556E+00,            5.7708E+00,            4.6293E+00,            3.6624E+00,            2.9203E+00,            2.2286E+00,            1.9394E+00,         5.0
2005-07-20T22:38:51.960,              1.0892E-01,              8.6434E-02,              5.5129E-02,              4.1610E-02,              3.3270E-02,              2.4647E-02,              1.7360E-02,              8.8017E-03,              4.4467E-03,              2.8011E-03,              1.9870E-03,              1.4821E-03,              1.1157E-03,         5.0,            2.1485E+01,            1.0432E+01,            7.8142E+00,            7.2000E+00,            6.4292E+00,            5.1526E+00,            4.0734E+00,            3.2460E+00,            2.4760E+00,            2.1540E+00,         5.0
2005-07-20T22:42:31.960,              1.1144E-01,              8.8449E-02,              6.2770E-02,              4.7959E-02,              3.7594E-02,              2.7415E-02,              1.9107E-02,              9.6470E-03,              4.7020E-03,              2.8428E-03,              1.9899E-03,              1.4757E-03,              1.1038E-03,         5.0,            5.3412E+01,            2.6160E+01,            1.0461E+01,            7.3070E+00,            6.5265E+00,            5.2319E+00,            4.1370E+00,            3.2973E+00,            2.5155E+00,            2.1887E+00,         5.0
2005-07-20T22:46:07.460,              9.5297E-02,              7.5630E-02,              4.9606E-02,              3.8574E-02,              3.0966E-02,              2.3585E-02,              1.6728E-02,              8.2306E-03,              4.1007E-03,              2.4771E-03,              1.7408E-03,              1.3094E-03,              9.9143E-04,         5.0,            4.4118E+01,            2.4214E+01,            1.3818E+01,            7.1147E+00,            6.3530E+00,            5.0915E+00,            4.0251E+00,            3.2076E+00,            2.4467E+00,            2.1285E+00,         5.0
2005-07-20T22:49:47.460,              9.5676E-02,              7.5930E-02,              4.9437E-02,              3.8579E-02,              2.9067E-02,              2.1499E-02,              1.5762E-02,              8.3957E-03,              4.2906E-03,              2.7869E-03,              1.9911E-03,              1.4749E-03,              1.1004E-03,         5.0,            3.1367E+01,            1.6719E+01,            8.8035E+00,            7.2596E+00,            6.4861E+00,            5.2008E+00,            4.1132E+00,            3.2789E+00,            2.5017E+00,            2.1768E+00,         5.0
2005-07-20T22:53:27.460,              1.2172E-01,              9.6589E-02,              6.3434E-02,              4.7102E-02,              3.6438E-02,              2.4433E-02,              1.6203E-02,              8.7347E-03,              4.3953E-03,              2.6370E-03,              1.8512E-03,              1.3865E-03,              1.0491E-03,         5.0,            3.9853E+01,            2.4447E+01,            1.3196E+01,            7.6136E+00,            6.8113E+00,            5.4675E+00,            4.3280E+00,            3.4525E+00,            2.6356E+00,            2.2943E+00,         5.0
2005-07-20T22:57:02.960,              1.3891E-01,              1.1024E-01,              7.7241E-02,              5.7415E-02,              4.3601E-02,              3.1184E-02,              2.1631E-02,              1.1169E-02,              5.4617E-03,              3.2291E-03,              2.2135E-03,              1.6162E-03,              1.1974E-03,         5.0,            2.1283E+01,            9.2255E+00,            7.7775E+00,            7.1799E+00,            6.4224E+00,            5.1549E+00,            4.0802E+00,            3.2546E+00,            2.4845E+00,            2.1627E+00,         5.0
2005-07-20T23:00:43.460,              1.0110E-01,              8.0228E-02,              5.0792E-02,              3.9420E-02,              3.1401E-02,              2.4147E-02,              1.7037E-02,              8.5457E-03,              4.2847E-03,              2.6563E-03,              1.8625E-03,              1.3806E-03,              1.0286E-03,         5.0,            6.5368E+01,            3.6239E+01,            2.1014E+01,            1.0942E+01,            6.5244E+00,            5.2413E+00,            4.1515E+00,            3.3135E+00,            2.5306E+00,            2.2035E+00,         5.0
2005-07-20T23:04:22.960,              1.1768E-01,              9.3396E-02,              6.5204E-02,              4.8907E-02,              3.7576E-02,              2.7726E-02,              1.9590E-02,              9.9085E-03,              4.9088E-03,              2.9736E-03,              2.0690E-03,              1.5270E-03,              1.1401E-03,         5.0,            4.4091E+01,            2.1925E+01,            9.3162E+00,            6.9569E+00,            6.2332E+00,            5.0100E+00,            3.9701E+00,            3.1697E+00,            2.4214E+00,            2.1089E+00,         5.0
2005-07-20T23:10:02.960,              8.6448E-02,              6.8592E-02,              4.1188E-02,              3.2640E-02,              2.5173E-02,              1.7903E-02,              1.2871E-02,              7.0498E-03,              3.6576E-03,              2.4267E-03,              1.7780E-03,              1.3481E-03,              1.0238E-03,         5.0,            3.7670E+01,            2.0808E+01,            1.2014E+01,            7.1850E+00,            6.4166E+00,            5.1431E+00,            4.0663E+00,            3.2406E+00,            2.4721E+00,            2.1507E+00,         5.0
2005-07-20T23:13:43.460,              5.4522E-02,              4.3268E-02,              2.7477E-02,              2.2282E-02,              1.8092E-02,              1.4649E-02,              1.0914E-02,              5.2500E-03,              2.6778E-03,              1.8064E-03,              1.3388E-03,              1.0314E-03,              7.9311E-04,         5.0,            4.0349E+01,            2.5365E+01,            1.3366E+01,            7.6945E+00,            5.6942E+00,            4.5704E+00,            3.6176E+00,            2.8856E+00,            2.2028E+00,            1.9174E+00,         5.0
