                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-16T22:04:46.232,              1.0617E-03,              8.4246E-04,              6.6270E-04,              4.4282E-04,              3.3235E-04,              2.4800E-04,              1.6156E-04,              8.4902E-05,              4.1715E-05,              1.9262E-05,              1.1554E-05,              6.7652E-06,              4.4657E-06,         5.0,            4.8073E-02,            3.0810E-02,            2.3753E-02,            1.9592E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-16T22:08:10.732,              1.1844E-03,              9.4303E-04,              7.5317E-04,              5.1073E-04,              3.3580E-04,              2.2932E-04,              1.5820E-04,              9.5032E-05,              4.0898E-05,              1.9896E-05,              1.2014E-05,              7.5887E-06,              4.5969E-06,         5.0,            5.0506E+02,            1.2501E+02,            2.1193E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1086E-02,            8.8392E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-16T22:13:03.232,              1.3140E-03,              1.0426E-03,              6.8370E-04,              4.8096E-04,              3.7806E-04,              2.3879E-04,              1.6535E-04,              9.0285E-05,              4.0386E-05,              1.9421E-05,              1.1921E-05,              7.3205E-06,              5.1253E-06,         5.0,            4.8032E+02,            1.1859E+02,            2.1288E-02,            1.9618E-02,            1.7520E-02,            1.4042E-02,            1.1102E-02,            8.8474E-03,            6.7489E-03,            5.8714E-03,         5.0
2004-09-16T22:16:26.732,              1.1251E-03,              8.9581E-04,              7.1545E-04,              5.3090E-04,              3.5164E-04,              2.6490E-04,              1.7913E-04,              9.8544E-05,              4.1472E-05,              2.0166E-05,              1.2049E-05,              7.7896E-06,              4.7054E-06,         5.0,            5.2678E+02,            1.3071E+02,            2.1085E-02,            1.9468E-02,            1.7416E-02,            1.3979E-02,            1.1065E-02,            8.8263E-03,            6.7377E-03,            5.8649E-03,         5.0
2004-09-16T22:19:51.232,              1.1339E-03,              8.9969E-04,              7.0682E-04,              5.2184E-04,              3.5108E-04,              2.6094E-04,              1.7560E-04,              9.7952E-05,              4.1500E-05,              1.9999E-05,              1.2002E-05,              7.7608E-06,              4.6841E-06,         5.0,            5.1836E+02,            1.2858E+02,            2.1305E-02,            1.9630E-02,            1.7528E-02,            1.4047E-02,            1.1105E-02,            8.8488E-03,            6.7496E-03,            5.8717E-03,         5.0
2004-09-16T22:23:15.232,              1.2867E-03,              1.0209E-03,              6.8017E-04,              5.3450E-04,              3.7456E-04,              2.4095E-04,              1.7889E-04,              9.6105E-05,              3.9173E-05,              1.9440E-05,              1.2491E-05,              7.0184E-06,              4.7566E-06,         5.0,            3.6765E-02,            2.4964E-02,            2.1130E-02,            1.9502E-02,            1.7440E-02,            1.3995E-02,            1.1075E-02,            8.8328E-03,            6.7417E-03,            5.8678E-03,         5.0
2004-09-16T22:26:39.232,              1.0486E-03,              8.3498E-04,              6.6690E-04,              4.4203E-04,              3.3457E-04,              2.4887E-04,              1.6212E-04,              8.5133E-05,              4.1879E-05,              1.9278E-05,              1.1563E-05,              6.7706E-06,              4.4694E-06,         5.0,            3.7144E-02,            2.5188E-02,            2.1278E-02,            1.9598E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-16T22:30:03.232,              1.2136E-03,              9.6633E-04,              7.7178E-04,              4.9401E-04,              3.6550E-04,              2.4067E-04,              1.7857E-04,              9.6037E-05,              3.9130E-05,              1.9311E-05,              1.2267E-05,              6.9905E-06,              4.6798E-06,         5.0,            5.2874E-02,            3.3830E-02,            2.1190E-02,            1.9546E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8398E-03,            6.7457E-03,            5.8703E-03,         5.0
2004-09-16T22:33:27.232,              1.2807E-03,              1.0162E-03,              7.0536E-04,              5.1037E-04,              3.2758E-04,              2.5494E-04,              1.7255E-04,              8.4120E-05,              4.3610E-05,              2.0014E-05,              1.1662E-05,              7.0315E-06,              5.0012E-06,         5.0,            3.6025E+02,            8.5601E+01,            2.0984E-02,            1.9391E-02,            1.7360E-02,            1.3944E-02,            1.1043E-02,            8.8120E-03,            6.7290E-03,            5.8587E-03,         5.0
2004-09-16T22:36:51.232,              1.2285E-03,              9.7476E-04,              7.4350E-04,              5.0370E-04,              3.4172E-04,              2.6698E-04,              1.7519E-04,              9.4804E-05,              4.2783E-05,              2.1224E-05,              1.2473E-05,              7.7503E-06,              5.1371E-06,         5.0,            7.8281E+02,            1.9752E+02,            2.1073E-02,            1.9458E-02,            1.7409E-02,            1.3975E-02,            1.1062E-02,            8.8244E-03,            6.7366E-03,            5.8641E-03,         5.0
2004-09-16T22:40:15.232,              1.1688E-03,              9.2744E-04,              7.2864E-04,              4.7752E-04,              3.8463E-04,              2.4283E-04,              1.7952E-04,              9.6518E-05,              3.9391E-05,              1.9502E-05,              1.2542E-05,              7.1313E-06,              4.7547E-06,         5.0,            3.6770E-02,            2.4967E-02,            2.1132E-02,            1.9504E-02,            1.7442E-02,            1.3996E-02,            1.1076E-02,            8.8333E-03,            6.7421E-03,            5.8681E-03,         5.0
2004-09-16T22:43:35.232,              1.2700E-03,              1.0077E-03,              7.6482E-04,              4.9549E-04,              3.6494E-04,              2.3985E-04,              1.7810E-04,              9.5829E-05,              3.9012E-05,              1.9266E-05,              1.2199E-05,              6.9506E-06,              4.6796E-06,         5.0,            3.6899E-02,            2.5046E-02,            2.1189E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1087E-02,            8.8397E-03,            6.7456E-03,            5.8702E-03,         5.0
2004-09-16T22:48:30.732,              1.2948E-03,              1.0274E-03,              6.8434E-04,              5.3940E-04,              3.7746E-04,              2.4163E-04,              1.7910E-04,              9.6220E-05,              3.9216E-05,              1.9441E-05,              1.2484E-05,              7.0343E-06,              4.7528E-06,         5.0,            3.6772E-02,            2.4968E-02,            2.1133E-02,            1.9504E-02,            1.7442E-02,            1.3996E-02,            1.1076E-02,            8.8332E-03,            6.7420E-03,            5.8679E-03,         5.0
2004-09-16T22:51:58.732,              1.2739E-03,              1.0108E-03,              7.0424E-04,              4.8903E-04,              3.8279E-04,              2.2569E-04,              1.8141E-04,              8.9610E-05,              4.2921E-05,              1.9138E-05,              1.2647E-05,              7.8062E-06,              4.6188E-06,         5.0,            1.5002E+02,            2.8645E+01,            2.1925E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8386E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-16T22:55:18.732,              1.1464E-03,              9.1277E-04,              7.2900E-04,              5.0798E-04,              3.2616E-04,              2.3169E-04,              1.5588E-04,              8.9710E-05,              4.2960E-05,              1.9104E-05,              1.2617E-05,              7.7885E-06,              4.6388E-06,         5.0,            1.4843E+02,            2.8085E+01,            2.1397E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-09-16T22:58:42.732,              1.2030E-03,              9.5785E-04,              7.6500E-04,              5.4134E-04,              3.3191E-04,              2.3973E-04,              1.6122E-04,              9.0213E-05,              4.3264E-05,              1.9390E-05,              1.1022E-05,              7.7019E-06,              4.6421E-06,         5.0,            1.5905E+02,            3.0922E+01,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4009E-02,            1.1084E-02,            8.8376E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-09-16T23:02:06.732,              3.9735E-02,              3.2402E-02,              2.6790E-02,              2.2153E-02,              1.8192E-02,              1.4789E-02,              1.1695E-02,              5.1230E-03,              2.6080E-03,              1.8904E-03,              1.4260E-03,              1.0868E-03,              8.2047E-04,         5.0,            4.5311E+01,            2.8953E+01,            1.6098E+01,            1.0968E+01,            7.6545E+00,            4.9152E+00,            3.4096E+00,            2.7190E+00,            2.0750E+00,            1.8058E+00,         5.0
