                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-12T22:33:29.086,              1.4743E-01,              1.1700E-01,              7.3298E-02,              5.4048E-02,              4.0956E-02,              2.7938E-02,              1.8732E-02,              9.7928E-03,              4.8858E-03,              2.9595E-03,              2.0496E-03,              1.4932E-03,              1.0933E-03,         5.0,            6.0606E+01,            3.3167E+01,            1.9072E+01,            9.9397E+00,            5.9284E+00,            4.7554E+00,            3.7621E+00,            2.9998E+00,            2.2892E+00,            1.9923E+00,         5.0
2005-02-12T22:37:08.587,              7.3529E-02,              5.8364E-02,              3.9876E-02,              3.1292E-02,              2.5255E-02,              1.9114E-02,              1.3598E-02,              6.8396E-03,              3.4117E-03,              2.2209E-03,              1.6069E-03,              1.2026E-03,              9.0257E-04,         5.0,            3.8099E+01,            2.0443E+01,            1.0863E+01,            5.4105E+00,            4.8443E+00,            3.8915E+00,            3.0823E+00,            2.4600E+00,            1.8787E+00,            1.6359E+00,         5.0
2005-02-12T22:40:49.087,              1.1242E-01,              8.9222E-02,              5.8339E-02,              4.3317E-02,              3.3700E-02,              2.4493E-02,              1.6983E-02,              8.7181E-03,              4.2443E-03,              2.5734E-03,              1.7733E-03,              1.2830E-03,              9.3432E-04,         5.0,            7.1632E+01,            3.8252E+01,            2.0203E+01,            8.2486E+00,            5.0022E+00,            4.0155E+00,            3.1787E+00,            2.5359E+00,            1.9360E+00,            1.6853E+00,         5.0
2005-02-12T22:44:25.087,              9.3276E-02,              7.4017E-02,              4.1900E-02,              3.1201E-02,              2.4992E-02,              1.8898E-02,              1.3548E-02,              6.9885E-03,              3.5056E-03,              2.2317E-03,              1.5748E-03,              1.1543E-03,              8.5063E-04,         5.0,            5.5589E+01,            3.4811E+01,            1.8682E+01,            1.0944E+01,            5.9971E+00,            4.1473E+00,            3.2841E+00,            2.6205E+00,            2.0010E+00,            1.7421E+00,         5.0
2005-02-12T22:48:04.587,              1.0190E-01,              8.0870E-02,              5.0025E-02,              3.7063E-02,              2.8732E-02,              2.1379E-02,              1.5131E-02,              7.7974E-03,              3.8759E-03,              2.3746E-03,              1.6501E-03,              1.2126E-03,              8.9821E-04,         5.0,            3.0555E+01,            1.6647E+01,            9.4344E+00,            5.4450E+00,            4.8629E+00,            3.8978E+00,            3.0817E+00,            2.4560E+00,            1.8735E+00,            1.6299E+00,         5.0
2005-02-12T22:51:45.087,              1.2625E-01,              1.0020E-01,              6.5813E-02,              4.7312E-02,              3.5160E-02,              2.5383E-02,              1.6805E-02,              8.1811E-03,              3.9883E-03,              2.1848E-03,              1.4789E-03,              1.1045E-03,              8.3301E-04,         5.0,            8.0603E+01,            4.4112E+01,            2.5052E+01,            1.3085E+01,            5.3991E+00,            4.2573E+00,            3.3714E+00,            2.6904E+00,            2.0544E+00,            1.7887E+00,         5.0
2005-02-12T22:55:25.587,              1.1872E-01,              9.4213E-02,              5.8995E-02,              4.3559E-02,              3.3724E-02,              2.2659E-02,              1.5231E-02,              8.3638E-03,              4.1355E-03,              2.5471E-03,              1.7892E-03,              1.3139E-03,              9.6716E-04,         5.0,            6.5932E+01,            3.6365E+01,            2.1046E+01,            1.0904E+01,            5.5748E+00,            4.4722E+00,            3.5383E+00,            2.8215E+00,            2.1534E+00,            1.8741E+00,         5.0
2005-02-12T22:59:05.087,              1.0773E-01,              8.5492E-02,              5.1657E-02,              3.7970E-02,              2.9506E-02,              2.0896E-02,              1.4351E-02,              7.6002E-03,              3.7850E-03,              2.3301E-03,              1.6269E-03,              1.1886E-03,              8.7353E-04,         5.0,            6.8867E+01,            4.2925E+01,            2.3155E+01,            1.3337E+01,            6.7610E+00,            4.4005E+00,            3.4847E+00,            2.7806E+00,            2.1232E+00,            1.8486E+00,         5.0
2005-02-12T23:04:49.087,              1.0002E-01,              7.9380E-02,              5.2690E-02,              3.9621E-02,              3.1486E-02,              2.3999E-02,              1.6938E-02,              8.3176E-03,              4.0471E-03,              2.4556E-03,              1.6956E-03,              1.2328E-03,              9.0049E-04,         5.0,            6.6152E+01,            3.5521E+01,            1.9006E+01,            8.0508E+00,            5.0294E+00,            4.0341E+00,            3.1914E+00,            2.5446E+00,            1.9419E+00,            1.6900E+00,         5.0
2005-02-12T23:08:29.587,              9.2252E-02,              7.3209E-02,              4.6762E-02,              3.5468E-02,              2.7680E-02,              2.0633E-02,              1.3513E-02,              6.2908E-03,              3.1133E-03,              1.6702E-03,              1.1525E-03,              8.9690E-04,              7.0448E-04,         5.0,            7.1537E+01,            3.9381E+01,            2.2652E+01,            1.1812E+01,            5.0570E+00,            4.0572E+00,            3.2103E+00,            2.5600E+00,            1.9539E+00,            1.7005E+00,         5.0
2005-02-12T23:12:09.087,              9.9487E-02,              7.8959E-02,              5.1654E-02,              3.8865E-02,              2.9821E-02,              2.2213E-02,              1.5630E-02,              7.8392E-03,              3.8764E-03,              2.3412E-03,              1.6212E-03,              1.1902E-03,              8.7904E-04,         5.0,            6.3204E+01,            3.4874E+01,            2.0011E+01,            1.0194E+01,            4.9745E+00,            3.9887E+00,            3.1546E+00,            2.5148E+00,            1.9188E+00,            1.6697E+00,         5.0
2005-02-12T23:15:49.587,              6.9745E-02,              5.5366E-02,              3.6774E-02,              2.8370E-02,              2.2908E-02,              1.7740E-02,              1.3045E-02,              6.4446E-03,              3.2139E-03,              2.0898E-03,              1.5055E-03,              1.1222E-03,              8.3913E-04,         5.0,            4.5245E+01,            2.5134E+01,            1.4650E+01,            7.7324E+00,            4.8610E+00,            3.9053E+00,            3.0934E+00,            2.4690E+00,            1.8857E+00,            1.6420E+00,         5.0
2005-02-12T23:19:29.087,              9.3557E-02,              7.4268E-02,              5.0870E-02,              3.9128E-02,              3.0984E-02,              2.3191E-02,              1.5665E-02,              7.4597E-03,              3.6630E-03,              2.1194E-03,              1.4779E-03,              1.1190E-03,              8.5111E-04,         5.0,            6.4895E+01,            3.5954E+01,            2.0804E+01,            1.0774E+01,            5.4067E+00,            4.3360E+00,            3.4297E+00,            2.7343E+00,            2.0864E+00,            1.8156E+00,         5.0
2005-02-12T23:23:09.087,              1.2757E-01,              1.0124E-01,              6.6677E-02,              4.9404E-02,              3.7679E-02,              2.7816E-02,              1.8931E-02,              9.3403E-03,              4.5789E-03,              2.6038E-03,              1.7617E-03,              1.2899E-03,              9.5216E-04,         5.0,            5.0794E+01,            3.0909E+01,            1.6750E+01,            9.2803E+00,            5.2661E+00,            4.2295E+00,            3.3494E+00,            2.6728E+00,            2.0410E+00,            1.7771E+00,         5.0
2005-02-12T23:26:45.087,              1.0863E-01,              8.6210E-02,              5.4774E-02,              4.1335E-02,              3.2192E-02,              2.3776E-02,              1.6639E-02,              8.5370E-03,              4.1856E-03,              2.5333E-03,              1.7483E-03,              1.2739E-03,              9.3600E-04,         5.0,            4.1258E+01,            2.2216E+01,            1.2088E+01,            5.8184E+00,            4.7836E+00,            3.8422E+00,            3.0429E+00,            2.4283E+00,            1.8544E+00,            1.6146E+00,         5.0
2005-02-12T23:30:24.587,              1.1056E-01,              8.7751E-02,              6.0580E-02,              4.5658E-02,              3.5269E-02,              2.6235E-02,              1.7879E-02,              8.8804E-03,              4.3480E-03,              2.5268E-03,              1.7352E-03,              1.2832E-03,              9.5855E-04,         5.0,            3.1650E+01,            1.6809E+01,            8.9460E+00,            5.6620E+00,            5.0632E+00,            4.0629E+00,            3.2151E+00,            2.5641E+00,            1.9571E+00,            1.7034E+00,         5.0
2005-02-12T23:34:09.087,              1.0285E-01,              8.1625E-02,              5.4812E-02,              4.1303E-02,              2.9691E-02,              2.1114E-02,              1.5080E-02,              8.1880E-03,              4.1217E-03,              2.5778E-03,              1.8041E-03,              1.3179E-03,              9.6878E-04,         5.0,            2.2209E+01,            1.0752E+01,            5.6122E+00,            5.1713E+00,            4.6178E+00,            3.7010E+00,            2.9259E+00,            2.3316E+00,            1.7786E+00,            1.5473E+00,         5.0
